84850.75476349996,0.1693350225687027,0.19731391966342926,0.1362753063440323,0.21683292090892792,0.21054917573928833,0.19272692501544952,0.15381667017936707,0.15784387290477753,1.3111199140548706,0.673871636390686,0.6683269143104553,0.8818604946136475,1.203565001487732,0.7307956218719482,0.8529883623123169,0.8587353229522705,1.9261544942855835,1.2836122512817383,0.7810726761817932,1.3549084663391113,1.700728178024292,0.6883630752563477,1.1909786462783813,1.21285879611969,3.4613399505615234,5.143150329589844,2.5926082134246826,3.7499351501464844,3.7327117919921875,3.158646583557129,2.9075839519500732,3.020827293395996,2.1330583095550537,3.8027870655059814,3.1308677196502686,3.380455732345581,2.4609103202819824,1.9945498704910278,2.457395076751709,2.47943115234375,0,0
84850.76476349996,0.16394159197807312,0.19226394593715668,0.1339663714170456,0.2110939919948578,0.20113421976566315,0.1987876296043396,0.1506011188030243,0.15381667017936707,1.3163137435913086,0.6513674259185791,0.6675036549568176,0.8581088185310364,1.202646255493164,0.7403786778450012,0.8524523973464966,0.8529883623123169,1.9007294178009033,1.2467879056930542,0.7671367526054382,1.3180822134017944,1.6989264488220215,0.7086058259010315,1.1721956729888916,1.1909786462783813,3.4009926319122314,4.978610515594482,2.6076819896698,3.7297699451446533,3.591486692428589,3.096362352371216,2.7966179847717285,2.9075839519500732,2.054590940475464,3.8600950241088867,3.026386022567749,3.4096426963806152,2.4478373527526855,1.9751245975494385,2.443406581878662,2.457395076751709,0,0
84850.8296137,0.15650396049022675,0.18703636527061462,0.13018761575222015,0.21169333159923553,0.19380593299865723,0.2034745216369629,0.15298452973365784,0.1506011188030243,1.3195312023162842,0.6414944529533386,0.6602848768234253,0.8533466458320618,1.2114557027816772,0.7275205254554749,0.843196451663971,0.8524523973464966,1.8744102716445923,1.2325832843780518,0.7623637914657593,1.2868419885635376,1.7019336223602295,0.7393982410430908,1.165056586265564,1.1721956729888916,3.399543046951294,4.817228317260742,2.610609531402588,3.6910367012023926,3.4517910480499268,3.0285258293151855,2.677473545074463,2.7966179847717285,2.064795970916748,3.8972482681274414,2.954744338989258,3.4443130493164062,2.452697992324829,1.970909595489502,2.4451401233673096,2.443406581878662,0,0
84850.8396137,0.16192655265331268,0.20057621598243713,0.12879765033721924,0.22566178441047668,0.190817728638649,0.1959049552679062,0.1479874849319458,0.15298452973365784,1.3355712890625,0.6325896978378296,0.6622211933135986,0.8452868461608887,1.2075960636138916,0.7140904664993286,0.836861252784729,0.843196451663971,1.8419255018234253,1.2080353498458862,0.7485460638999939,1.2889200448989868,1.7148703336715698,0.7543976306915283,1.1453450918197632,1.165056586265564,3.4349029064178467,4.656086444854736,2.6189022064208984,3.628077507019043,3.2998697757720947,2.9705190658569336,2.547513008117676,2.677473545074463,2.0995824337005615,3.9181652069091797,2.909773826599121,3.4856719970703125,2.4838807582855225,1.9753119945526123,2.46134090423584,2.4451401233673096,0,0
84850.84961369999,0.1663438081741333,0.18684418499469757,0.1252214014530182,0.21437443792819977,0.1842656284570694,0.19042834639549255,0.14548464119434357,0.1479874849319458,1.3435046672821045,0.6054677367210388,0.6565591096878052,0.8143109679222107,1.207829236984253,0.7057426571846008,0.8271447420120239,0.836861252784729,1.8479816913604736,1.2107945680618286,0.7411758303642273,1.2724100351333618,1.7082819938659668,0.7596843838691711,1.1320068836212158,1.1453450918197632,3.490731716156006,4.488955020904541,2.640131950378418,3.5609548091888428,3.220231771469116,2.9229636192321777,2.4296884536743164,2.547513008117676,2.1617472171783447,3.9296340942382812,2.8827521800994873,3.521660327911377,2.5379478931427,1.9691424369812012,2.483180284500122,2.46134090423584,0,0
84850.85961369998,0.18903087079524994,0.1833651065826416,0.13911472260951996,0.20833832025527954,0.182655930519104,0.18424881994724274,0.16519182920455933,0.14548464119434357,1.3952847719192505,0.5771945714950562,0.6740555763244629,0.7843768000602722,1.1992148160934448,0.695612370967865,0.8526251912117004,0.8271447420120239,1.8722789287567139,1.2273067235946655,0.7427889108657837,1.254599690437317,1.7135255336761475,0.7679805159568787,1.0980563163757324,1.1320068836212158,3.5089809894561768,4.3500471115112305,2.6359407901763916,3.4820635318756104,3.1836822032928467,2.8834469318389893,2.353306293487549,2.4296884536743164,2.2373034954071045,3.9642021656036377,2.87038254737854,3.542436122894287,2.606663465499878,1.9564404487609863,2.5076639652252197,2.483180284500122,0,0
84850.86961369998,0.18397627770900726,0.20058272778987885,0.134535551071167,0.2205539494752884,0.20381136238574982,0.19930791854858398,0.16053162515163422,0.16519182920455933,1.4200756549835205,0.5883276462554932,0.6752484440803528,0.790562629699707,1.2351068258285522,0.7125093340873718,0.8583662509918213,0.8526251912117004,1.8682724237442017,1.254859209060669,0.7301727533340454,1.2018216848373413,1.67636239528656,0.7483988404273987,1.087807536125183,1.0980563163757324,3.5035343170166016,4.253364562988281,2.611882448196411,3.506049871444702,3.1786744594573975,2.820354461669922,2.2982709407806396,2.353306293487549,2.321354389190674,4.003951549530029,2.869931936264038,3.550506591796875,2.67409348487854,1.9494410753250122,2.5366671085357666,2.5076639652252197,0,0
84850.87961369997,0.18886171281337738,0.19606484472751617,0.12932774424552917,0.21509765088558197,0.20269775390625,0.18727827072143555,0.15761268138885498,0.16053162515163422,1.4357377290725708,0.5827930569648743,0.668641209602356,0.7824754118919373,1.2515004873275757,0.7106391191482544,0.8643590211868286,0.8583662509918213,1.8515983819961548,1.260159969329834,0.7100817561149597,1.1899179220199585,1.65117347240448,0.7389394044876099,1.0737133026123047,1.087807536125183,3.4944698810577393,4.178997993469238,2.572455883026123,3.5842037200927734,3.1829111576080322,2.7639057636260986,2.2520270347595215,2.2982709407806396,2.394656181335449,4.042469501495361,2.8740646839141846,3.55534291267395,2.735259771347046,1.93410325050354,2.557966947555542,2.5366671085357666,0,0
84850.88961369997,0.1827581524848938,0.19502004981040955,0.12658274173736572,0.20980490744113922,0.20150960981845856,0.1760454624891281,0.154266357421875,0.15761268138885498,1.4394986629486084,0.5854225754737854,0.6763796210289001,0.7854856252670288,1.2713679075241089,0.7066418528556824,0.8598895072937012,0.8643590211868286,1.82485032081604,1.2593891620635986,0.7111154198646545,1.1834861040115356,1.611085057258606,0.7335765361785889,1.0534008741378784,1.0737133026123047,3.469916820526123,4.094213962554932,2.5102972984313965,3.647434711456299,3.23425555229187,2.7113468647003174,2.2450110912323,2.2520270347595215,2.4527575969696045,4.090452671051025,2.8898940086364746,3.547614097595215,2.7792584896087646,1.9174891710281372,2.572787046432495,2.557966947555542,0,0
84850.89961369996,0.17420560121536255,0.1886448711156845,0.12850698828697205,0.20579802989959717,0.19391827285289764,0.17985649406909943,0.14865458011627197,0.154266357421875,1.4501428604125977,0.5678181648254395,0.6678062677383423,0.767218291759491,1.2753888368606567,0.6931594014167786,0.8602840304374695,0.8598895072937012,1.8080185651779175,1.2442002296447754,0.6972039937973022,1.1605976819992065,1.5896059274673462,0.7425400614738464,1.039071798324585,1.0534008741378784,3.4436426162719727,4.0001220703125,2.468191385269165,3.713930130004883,3.2798025608062744,2.6604034900665283,2.2374284267425537,2.2450110912323,2.5079236030578613,4.150166988372803,2.9167916774749756,3.5275747776031494,2.8158040046691895,1.909971833229065,2.5848183631896973,2.572787046432495,0,0
84850.9649999,0.19244001805782318,0.18434569239616394,0.12714721262454987,0.1974058747291565,0.1861078143119812,0.17671510577201843,0.1584797501564026,0.14865458011627197,1.436254620552063,0.5667047500610352,0.666189432144165,0.7560258507728577,1.282193899154663,0.6906323432922363,0.8483480215072632,0.8602840304374695,1.7863306999206543,1.245634913444519,0.690938413143158,1.1453306674957275,1.5699231624603271,0.7523748874664307,1.0246384143829346,1.039071798324585,3.4074883460998535,3.905575752258301,2.421048402786255,3.780686616897583,3.322521686553955,2.6125648021698,2.272000312805176,2.2374284267425537,2.54577898979187,4.220244407653809,2.9736220836639404,3.504788637161255,2.8520450592041016,1.8995312452316284,2.5872998237609863,2.5848183631896973,0,0
84850.97499989999,0.21299168467521667,0.19857384264469147,0.13903608918190002,0.2149915248155594,0.198177769780159,0.17683571577072144,0.16848976910114288,0.1584797501564026,1.4165380001068115,0.5617267489433289,0.6527052521705627,0.743624746799469,1.2735569477081299,0.68357253074646,0.8315509557723999,0.8483480215072632,1.7624328136444092,1.2415212392807007,0.6845254898071289,1.1313716173171997,1.527848720550537,0.7529874444007874,1.0061756372451782,1.0246384143829346,3.363924026489258,3.8076670169830322,2.35542368888855,3.8636715412139893,3.3400845527648926,2.5753164291381836,2.3339219093322754,2.272000312805176,2.5832018852233887,4.303474426269531,3.070161819458008,3.471135377883911,2.870896816253662,1.883244514465332,2.59531307220459,2.5872998237609863,0,0
84850.98499989999,0.20903444290161133,0.20987358689308167,0.14215318858623505,0.22420507669448853,0.21069350838661194,0.17692816257476807,0.18075551092624664,0.16848976910114288,1.3880852460861206,0.5535401701927185,0.6419824957847595,0.7218353152275085,1.2588549852371216,0.6743377447128296,0.8039953112602234,0.8315509557723999,1.7071765661239624,1.2336170673370361,0.6591644883155823,1.107164740562439,1.4891499280929565,0.7555869817733765,0.9631175994873047,1.0061756372451782,3.3348987102508545,3.7065305709838867,2.3071601390838623,3.952045202255249,3.3361222743988037,2.5519869327545166,2.4140453338623047,2.3339219093322754,2.6341161727905273,4.371785640716553,3.1337506771087646,3.4445745944976807,2.890479326248169,1.8672112226486206,2.6209354400634766,2.59531307220459,0,0
84850.99499989998,0.21607430279254913,0.2182915359735489,0.14355254173278809,0.2406207025051117,0.23244145512580872,0.17926573753356934,0.18374019861221313,0.18075551092624664,1.3627042770385742,0.5208099484443665,0.6364064812660217,0.674468994140625,1.2240068912506104,0.664528489112854,0.7858406901359558,0.8039953112602234,1.6576852798461914,1.1964324712753296,0.6424276828765869,1.0549182891845703,1.4759418964385986,0.7594825029373169,0.9244741797447205,0.9631175994873047,3.412921667098999,3.5956108570098877,2.2723567485809326,4.066812992095947,3.3229317665100098,2.5345263481140137,2.497636556625366,2.4140453338623047,2.689497947692871,4.411664962768555,3.184813976287842,3.4478445053100586,2.9343113899230957,1.854677677154541,2.6557815074920654,2.6209354400634766,0,0
84851.00499989997,0.22591805458068848,0.21411339938640594,0.14562806487083435,0.2419862598180771,0.23640108108520508,0.18210101127624512,0.19335122406482697,0.18374019861221313,1.3367531299591064,0.4920022785663605,0.6267532706260681,0.64080810546875,1.207548975944519,0.6547151803970337,0.7614377737045288,0.7858406901359558,1.6140552759170532,1.1616661548614502,0.6250953078269958,1.0065785646438599,1.4732593297958374,0.7625257968902588,0.894948422908783,0.9244741797447205,3.487544536590576,3.4809012413024902,2.2457540035247803,4.185697555541992,3.3025832176208496,2.518519878387451,2.57769775390625,2.497636556625366,2.749519109725952,4.439240455627441,3.238754987716675,3.4705982208251953,2.988837242126465,1.8422054052352905,2.6958229541778564,2.6557815074920654,0,0
84851.01499989997,0.21236535906791687,0.23113015294075012,0.15079200267791748,0.25864118337631226,0.2372158318758011,0.18571680784225464,0.18916741013526917,0.19335122406482697,1.3339065313339233,0.4774540364742279,0.614652156829834,0.5992037653923035,1.1948529481887817,0.6450849771499634,0.7491710782051086,0.7614377737045288,1.5515276193618774,1.1507006883621216,0.6131194829940796,0.9921115636825562,1.4727051258087158,0.7660117149353027,0.8558346033096313,0.894948422908783,3.541628837585449,3.373835563659668,2.221334457397461,4.295413017272949,3.339573860168457,2.507841110229492,2.6430888175964355,2.57769775390625,2.8287453651428223,4.461124897003174,3.2838213443756104,3.506195545196533,3.0402984619140625,1.8248257637023926,2.744738817214966,2.6958229541778564,0,0
84851.02499989996,0.2319054901599884,0.2277316302061081,0.14258752763271332,0.24262799322605133,0.2506691515445709,0.19654400646686554,0.18977297842502594,0.18916741013526917,1.3180755376815796,0.4670145809650421,0.6012791395187378,0.5820108652114868,1.1782697439193726,0.6329886317253113,0.7356892824172974,0.7491710782051086,1.510650873184204,1.1049253940582275,0.6040002703666687,1.0020922422409058,1.473352074623108,0.7715927362442017,0.8212087154388428,0.8558346033096313,3.554976224899292,3.3983821868896484,2.1970112323760986,4.380066871643066,3.4030792713165283,2.502138137817383,2.6939895153045654,2.6430888175964355,2.937115430831909,4.47152042388916,3.328798294067383,3.5559933185577393,3.092135190963745,1.807818055152893,2.7970099449157715,2.744738817214966,0,0
84851.03499989996,0.2394561618566513,0.22764739394187927,0.14392079412937164,0.24017594754695892,0.2540176808834076,0.1903432309627533,0.18505088984966278,0.18977297842502594,1.2820245027542114,0.4493328928947449,0.5945852398872375,0.5660502314567566,1.1556588411331177,0.6190388202667236,0.7143309116363525,0.7356892824172974,1.5093539953231812,1.055383563041687,0.5874868035316467,1.0247267484664917,1.4620894193649292,0.7552690505981445,0.8006541728973389,0.8212087154388428,3.527460813522339,3.4465928077697754,2.1827218532562256,4.44866943359375,3.4558942317962646,2.511673927307129,2.7310032844543457,2.6939895153045654,3.0519630908966064,4.494134426116943,3.3850088119506836,3.588336944580078,3.15451717376709,1.793001651763916,2.8385229110717773,2.7970099449157715,0,0
84851.0991773,0.23523874580860138,0.22227182984352112,0.14611442387104034,0.24384208023548126,0.2634405791759491,0.18431586027145386,0.17863300442695618,0.18505088984966278,1.2605592012405396,0.4273599088191986,0.5894098877906799,0.5508319735527039,1.1133720874786377,0.6063998937606812,0.6981326937675476,0.7143309116363525,1.5031754970550537,1.0159740447998047,0.5733397006988525,1.0526580810546875,1.43540358543396,0.7422415018081665,0.7840129733085632,0.8006541728973389,3.485180139541626,3.499143600463867,2.168091058731079,4.512951374053955,3.480281352996826,2.517705202102661,2.7564258575439453,2.7310032844543457,3.140933036804199,4.518244743347168,3.4422757625579834,3.5952634811401367,3.2070975303649902,1.7816165685653687,2.8654024600982666,2.8385229110717773,0,0
84851.1091773,0.24603109061717987,0.20975469052791595,0.14534586668014526,0.24806709587574005,0.2548522651195526,0.18993960320949554,0.1824931651353836,0.17863300442695618,1.2815234661102295,0.39741548895835876,0.5810755491256714,0.5175204277038574,1.0983794927597046,0.615227997303009,0.7001330852508545,0.6981326937675476,1.4929406642913818,0.9907875657081604,0.5537462830543518,1.0675989389419556,1.39362370967865,0.7175169587135315,0.7706342339515686,0.7840129733085632,3.4051167964935303,3.5653891563415527,2.144115686416626,4.576312065124512,3.4820852279663086,2.5408339500427246,2.7636349201202393,2.7564258575439453,3.186065435409546,4.529616355895996,3.4753496646881104,3.5967726707458496,3.2378222942352295,1.7806885242462158,2.882629156112671,2.8654024600982666,0,0
84851.11917729999,0.2423749715089798,0.2093915194272995,0.14883193373680115,0.2528277635574341,0.26038768887519836,0.18837177753448486,0.18450206518173218,0.1824931651353836,1.2816097736358643,0.3825767934322357,0.5736022591590881,0.5171994566917419,1.1095410585403442,0.6133142709732056,0.7014864087104797,0.7001330852508545,1.4572789669036865,0.9616003036499023,0.5481154322624207,1.0409212112426758,1.3331881761550903,0.7063111662864685,0.7818702459335327,0.7706342339515686,3.3080921173095703,3.632206678390503,2.1370091438293457,4.625711441040039,3.462329864501953,2.5679550170898438,2.7680325508117676,2.7636349201202393,3.2204134464263916,4.523512363433838,3.489696741104126,3.6242663860321045,3.251847982406616,1.7848700284957886,2.904397964477539,2.882629156112671,0,0
