1130561.5589443,0.42205068469047546,0.37140142917633057,0.22845657169818878,0.49359196424484253,0.4352703094482422,0.2769259214401245,0.33662909269332886,0.335966557264328,1.407529354095459,2.4389331340789795,1.2305278778076172,3.616133451461792,2.929333209991455,2.204697370529175,2.2495028972625732,2.226485013961792,7.566426753997803,4.283934116363525,2.491973876953125,5.22932243347168,6.010712146759033,2.832834243774414,3.9453506469726562,3.915461301803589,2.2413790225982666,3.5640616416931152,1.0908211469650269,3.7837882041931152,2.514840602874756,1.668351650238037,2.4081859588623047,2.3749232292175293,0.14868928492069244,0.13777031004428864,0.20613311231136322,0.14019949734210968,0.12765978276729584,0.0932866707444191,0.11169261485338211,0.114894337952137,0,0
1130561.5689443,0.42734766006469727,0.35766521096229553,0.23772817850112915,0.4853971600532532,0.4301206171512604,0.2851402163505554,0.3391866981983185,0.33662909269332886,1.434191346168518,2.4438490867614746,1.2666229009628296,3.652102470397949,2.942706823348999,2.24074649810791,2.2715601921081543,2.2495028972625732,7.59924840927124,4.303505897521973,2.49761962890625,5.23694372177124,6.042150497436523,2.8765413761138916,3.9714925289154053,3.9453506469726562,2.278491497039795,3.57818865776062,1.0621203184127808,3.825395345687866,2.5552480220794678,1.6567894220352173,2.4387223720550537,2.4081859588623047,0.14620858430862427,0.1358870267868042,0.20178280770778656,0.13751022517681122,0.12467855215072632,0.08964213728904724,0.10926918685436249,0.11169261485338211,0,0
1130561.5884361,0.4266824424266815,0.3449896574020386,0.24717822670936584,0.47331053018569946,0.4303768575191498,0.29643556475639343,0.33845657110214233,0.3391866981983185,1.461143136024475,2.447922468185425,1.3007688522338867,3.6852123737335205,2.955349922180176,2.276017665863037,2.2932956218719482,2.2715601921081543,7.626481533050537,4.3216328620910645,2.503183364868164,5.238901615142822,6.071099281311035,2.9214749336242676,3.9944539070129395,3.9714925289154053,2.318774461746216,3.590503454208374,1.0374473333358765,3.8658809661865234,2.593320846557617,1.6505757570266724,2.4701101779937744,2.4387223720550537,0.15099768340587616,0.1332036703824997,0.19895784556865692,0.13790695369243622,0.12414196878671646,0.09171701967716217,0.109390027821064,0.10926918685436249,0,0
1130561.5984361,0.4171065390110016,0.33509165048599243,0.25108015537261963,0.4543547034263611,0.42565852403640747,0.3044247329235077,0.3332836627960205,0.33845657110214233,1.4917086362838745,2.449688196182251,1.3327983617782593,3.7194440364837646,2.9703052043914795,2.309652090072632,2.3166086673736572,2.2932956218719482,7.644772052764893,4.338743209838867,2.5034897327423096,5.232853412628174,6.095103740692139,2.9632670879364014,4.012244701385498,3.9944539070129395,2.3625974655151367,3.59975004196167,1.0536609888076782,3.9115631580352783,2.633413314819336,1.6439422369003296,2.5030221939086914,2.4701101779937744,0.15389157831668854,0.12702353298664093,0.2000451683998108,0.14200472831726074,0.12702405452728271,0.09208640456199646,0.11109579354524612,0.109390027821064,0,0
1130561.6084361,0.390977144241333,0.3266398012638092,0.24245533347129822,0.43209630250930786,0.4167785048484802,0.3077807128429413,0.3195480704307556,0.3332836627960205,1.5354851484298706,2.450299024581909,1.3689595460891724,3.7551918029785156,2.988135814666748,2.3432438373565674,2.346494197845459,2.3166086673736572,7.644743919372559,4.353562355041504,2.5143704414367676,5.224478721618652,6.113273620605469,3.003762722015381,4.019979000091553,4.012244701385498,2.405961513519287,3.608515977859497,1.0746341943740845,3.9593441486358643,2.673154354095459,1.6384068727493286,2.5359442234039307,2.5030221939086914,0.14605315029621124,0.12451200187206268,0.20441323518753052,0.14037804305553436,0.1277361810207367,0.09079235047101974,0.10603543370962143,0.11109579354524612,0,0
1130561.6184361,0.38586047291755676,0.31598183512687683,0.2271365225315094,0.40658625960350037,0.40156009793281555,0.3034170866012573,0.29798808693885803,0.3195480704307556,1.594679594039917,2.453554153442383,1.412389874458313,3.794619083404541,3.0115253925323486,2.380831718444824,2.383368968963623,2.346494197845459,7.628100872039795,4.367132186889648,2.5661468505859375,5.217517852783203,6.123203277587891,3.0478549003601074,4.0193352699279785,4.019979000091553,2.4364047050476074,3.6185390949249268,1.0913243293762207,4.007233142852783,2.7097280025482178,1.639430046081543,2.5616674423217773,2.5359442234039307,0.1523468941450119,0.1199374720454216,0.19930724799633026,0.13906946778297424,0.1230529174208641,0.09073418378829956,0.10807771980762482,0.10603543370962143,0,0
1130561.6284361,0.414111852645874,0.29838302731513977,0.21748438477516174,0.3813769221305847,0.389583557844162,0.2941654920578003,0.2805440127849579,0.29798808693885803,1.6616222858428955,2.4652743339538574,1.4577128887176514,3.836141347885132,3.0395522117614746,2.4208333492279053,2.4223530292510986,2.383368968963623,7.606472015380859,4.387599468231201,2.617619752883911,5.214931011199951,6.126944541931152,3.093708038330078,4.017022609710693,4.0193352699279785,2.4520061016082764,3.622894763946533,1.1023417711257935,4.050169944763184,2.7392663955688477,1.6504453420639038,2.579777240753174,2.5616674423217773,0.15342262387275696,0.12054522335529327,0.197886124253273,0.14196236431598663,0.12399998307228088,0.09235994517803192,0.10807833820581436,0.10807771980762482,0,0
1130561.6384361,0.44354426860809326,0.2858087718486786,0.20968583226203918,0.3582448661327362,0.4012656509876251,0.2846214473247528,0.277757853269577,0.2805440127849579,1.7268074750900269,2.4831602573394775,1.5004310607910156,3.875455141067505,3.0692009925842285,2.4587202072143555,2.4587409496307373,2.4223530292510986,7.585384845733643,4.416229248046875,2.6648406982421875,5.21350622177124,6.128857135772705,3.136531352996826,4.015116214752197,4.017022609710693,2.4619290828704834,3.6168453693389893,1.1118814945220947,4.089257717132568,2.7617533206939697,1.6769380569458008,2.59606671333313,2.579777240753174,0.14829862117767334,0.1230861246585846,0.1960550844669342,0.14250171184539795,0.1258799135684967,0.09330913424491882,0.10755624622106552,0.10807833820581436,0,0
1130561.6484361,0.4658645689487457,0.27672693133354187,0.2019617110490799,0.3503970503807068,0.41327476501464844,0.2765202820301056,0.2833825349807739,0.277757853269577,1.7872593402862549,2.500340223312378,1.5392944812774658,3.91049861907959,3.0972554683685303,2.4927685260772705,2.4923551082611084,2.4587409496307373,7.5610504150390625,4.443786144256592,2.708705186843872,5.210272789001465,6.130874156951904,3.175502061843872,4.010253429412842,4.015116214752197,2.469191312789917,3.6097967624664307,1.1214463710784912,4.128172397613525,2.781506299972534,1.7030271291732788,2.6108763217926025,2.59606671333313,0.1469573825597763,0.1238241121172905,0.19605527818202972,0.13868604600429535,0.12612800300121307,0.0912805050611496,0.10437733680009842,0.10755624622106552,0,0
1130561.6584361,0.46622899174690247,0.2664530873298645,0.20036359131336212,0.3431612253189087,0.4206678569316864,0.27014461159706116,0.2763320803642273,0.2833825349807739,1.8515790700912476,2.516676664352417,1.5743733644485474,3.943372964859009,3.1240346431732178,2.5236258506774902,2.5298373699188232,2.4923551082611084,7.517175197601318,4.469755172729492,2.752744197845459,5.20820951461792,6.128986835479736,3.2124710083007812,3.9930007457733154,4.010253429412842,2.4593331813812256,3.603191375732422,1.129157304763794,4.164267539978027,2.7982044219970703,1.7282021045684814,2.614168882369995,2.6108763217926025,0.15914888679981232,0.12528909742832184,0.19275879859924316,0.13849523663520813,0.12358158826828003,0.0904688760638237,0.11115095764398575,0.10437733680009842,0,0
1130561.6883615,0.4528951644897461,0.2548462152481079,0.19183017313480377,0.3293631076812744,0.4135718047618866,0.2691000699996948,0.269008606672287,0.2763320803642273,1.9391446113586426,2.5398664474487305,1.609777808189392,3.982820749282837,3.1603431701660156,2.5548095703125,2.58219838142395,2.5298373699188232,7.45231819152832,4.5043439865112305,2.7989118099212646,5.219042778015137,6.110226154327393,3.2530417442321777,3.9659361839294434,3.9930007457733154,2.4169704914093018,3.586599588394165,1.1294482946395874,4.185617923736572,2.797144651412964,1.7468849420547485,2.598602771759033,2.614168882369995,0.15864510834217072,0.11718616634607315,0.19319221377372742,0.1435558944940567,0.1285083144903183,0.0899466723203659,0.10950394719839096,0.11115095764398575,0,0
1130561.6983615,0.464176744222641,0.255776047706604,0.180055171251297,0.3536515533924103,0.4095224440097809,0.27733463048934937,0.28247934579849243,0.269008606672287,2.0514299869537354,2.578666925430298,1.648972511291504,4.0389533042907715,3.2203149795532227,2.5937912464141846,2.6469969749450684,2.58219838142395,7.390079021453857,4.554687976837158,2.841972589492798,5.248907089233398,6.079139709472656,3.2953505516052246,3.9434261322021484,3.9659361839294434,2.364426612854004,3.553534984588623,1.1255133152008057,4.18626594543457,2.773592948913574,1.7531481981277466,2.579552173614502,2.598602771759033,0.16111761331558228,0.12418390810489655,0.19289623200893402,0.14552131295204163,0.1427161544561386,0.09166571497917175,0.10971757024526596,0.10950394719839096,0,0
1130561.7083615,0.48759588599205017,0.27369844913482666,0.1865917295217514,0.3902641236782074,0.42395052313804626,0.2929784953594208,0.3130864202976227,0.28247934579849243,2.1683974266052246,2.627392053604126,1.693034291267395,4.105356693267822,3.2972092628479004,2.639968156814575,2.711106300354004,2.6469969749450684,7.339503288269043,4.609809398651123,2.8764641284942627,5.284100532531738,6.054662227630615,3.331083059310913,3.925107955932617,3.9434261322021484,2.3217222690582275,3.517763376235962,1.1252714395523071,4.182920455932617,2.7514889240264893,1.7562426328659058,2.563328981399536,2.579552173614502,0.1658037304878235,0.12927880883216858,0.18994928896427155,0.14970114827156067,0.14663010835647583,0.09203893691301346,0.1124047040939331,0.10971757024526596,0,0
1130561.7183615,0.5374933481216431,0.2895999848842621,0.19713915884494781,0.42182305455207825,0.4412071108818054,0.3099422752857208,0.3382521867752075,0.3130864202976227,2.2761483192443848,2.6725146770477295,1.7379080057144165,4.165562152862549,3.3728930950164795,2.685807228088379,2.768770694732666,2.711106300354004,7.2903289794921875,4.662871360778809,2.9038655757904053,5.3198466300964355,6.034224033355713,3.3616416454315186,3.9042909145355225,3.925107955932617,2.280226230621338,3.482421398162842,1.1294368505477905,4.1759538650512695,2.7332303524017334,1.760367751121521,2.544527769088745,2.563328981399536,0.16814205050468445,0.1318173110485077,0.19088797271251678,0.1502411812543869,0.1416962742805481,0.09143158793449402,0.11539987474679947,0.1124047040939331,0,0
1130561.7283615,0.5701919198036194,0.29878851771354675,0.2086716890335083,0.4436541497707367,0.467924028635025,0.32431069016456604,0.3541327118873596,0.3382521867752075,2.3735969066619873,2.711454391479492,1.780635952949524,4.21766996383667,3.441607713699341,2.7271041870117188,2.821124792098999,2.768770694732666,7.231083393096924,4.7178850173950195,2.927678346633911,5.362337589263916,6.009838104248047,3.3922224044799805,3.8759591579437256,3.9042909145355225,2.233827829360962,3.442500114440918,1.1347951889038086,4.159337997436523,2.7119557857513428,1.7615492343902588,2.5201499462127686,2.544527769088745,0.15744169056415558,0.13026735186576843,0.19114798307418823,0.15016856789588928,0.13535240292549133,0.08798190206289291,0.1097850501537323,0.11539987474679947,0,0
1130561.7383615,0.5857354402542114,0.30168598890304565,0.2146240770816803,0.4567832052707672,0.4948280155658722,0.33544114232063293,0.3668674826622009,0.3541327118873596,2.4733126163482666,2.7475221157073975,1.8188530206680298,4.266811370849609,3.506807327270508,2.764385938644409,2.8766040802001953,2.821124792098999,7.167243003845215,4.783488750457764,2.9512412548065186,5.420284271240234,5.976466178894043,3.4251649379730225,3.932729721069336,3.8759591579437256,2.201575756072998,3.3944690227508545,1.1391689777374268,4.131939888000488,2.688828945159912,1.7574882507324219,2.5024709701538086,2.5201499462127686,0.16584128141403198,0.12623095512390137,0.193548321723938,0.1449962854385376,0.1419992297887802,0.09301316738128662,0.11460985243320465,0.1097850501537323,0,0
1130561.7483615,0.6012783050537109,0.3108796775341034,0.21581774950027466,0.4727895259857178,0.5191670060157776,0.3490084111690521,0.38718947768211365,0.3668674826622009,2.5874037742614746,2.789905309677124,1.8567358255386353,4.322279930114746,3.5789644718170166,2.803374767303467,2.9423108100891113,2.8766040802001953,7.117582321166992,4.857072353363037,2.9692351818084717,5.486484050750732,5.943415641784668,3.454521656036377,3.989466667175293,3.932729721069336,2.198840856552124,3.352006673812866,1.1499212980270386,4.1104912757873535,2.6803619861602783,1.7568891048431396,2.5027337074279785,2.5024709701538086,0.17279598116874695,0.13218198716640472,0.18775828182697296,0.15227140486240387,0.1530405431985855,0.09946523606777191,0.11970318853855133,0.11460985243320465,0,0
1130561.7583615,0.6229087710380554,0.3326142728328705,0.21894024312496185,0.49990636110305786,0.5535122156143188,0.36939945816993713,0.4113042652606964,0.38718947768211365,2.708392381668091,2.843088150024414,1.8982658386230469,4.3897480964660645,3.666868209838867,2.848083019256592,3.0109410285949707,2.9423108100891113,7.084720611572266,4.927112102508545,2.9785032272338867,5.547854423522949,5.926081657409668,3.4740872383117676,4.037438869476318,3.989466667175293,2.213977575302124,3.3264918327331543,1.1663092374801636,4.107302188873291,2.6965653896331787,1.766884684562683,2.5137076377868652,2.5027337074279785,0.1686038225889206,0.13185378909111023,0.1852916032075882,0.14969854056835175,0.14911878108978271,0.09560417383909225,0.1153077781200409,0.11970318853855133,0,0
1130561.7786784,0.6340252161026001,0.3488178849220276,0.22541217505931854,0.5287944078445435,0.595719575881958,0.39297202229499817,0.42449021339416504,0.4113042652606964,2.815234899520874,2.890130043029785,1.940958023071289,4.458225727081299,3.7634737491607666,2.895294189453125,3.0692098140716553,3.0109410285949707,7.0505218505859375,4.997873306274414,2.985748767852783,5.603143692016602,5.924890995025635,3.4849860668182373,4.087243556976318,4.037438869476318,2.2372660636901855,3.306955575942993,1.1793266534805298,4.114229679107666,2.727344274520874,1.7851173877716064,2.531355857849121,2.5137076377868652,0.17165076732635498,0.1251532882452011,0.18212391436100006,0.1448824256658554,0.1529831886291504,0.09840433299541473,0.11832486093044281,0.1153077781200409,0,0
1130561.7886784,0.6347209811210632,0.3519732654094696,0.23499134182929993,0.5392266511917114,0.621040403842926,0.4068758487701416,0.42593178153038025,0.42449021339416504,2.91182017326355,2.9277546405792236,1.982838749885559,4.51381778717041,3.8471367359161377,2.9339218139648438,3.1210825443267822,3.0692098140716553,7.019355297088623,5.073098659515381,2.994706630706787,5.665663719177246,5.921004772186279,3.494964122772217,4.133989334106445,4.087243556976318,2.268524169921875,3.2969908714294434,1.1876534223556519,4.132750511169434,2.7690916061401367,1.808273434638977,2.5580637454986572,2.531355857849121,0.17067968845367432,0.1234341710805893,0.18126477301120758,0.15305140614509583,0.16274802386760712,0.1042536199092865,0.11861317604780197,0.11832486093044281,0,0
1130561.7986784,0.6316117644309998,0.3471563160419464,0.2448548525571823,0.5295011401176453,0.6262704133987427,0.4089665412902832,0.4221740663051605,0.42593178153038025,3.001145839691162,2.962311029434204,2.021792411804199,4.5651044845581055,3.924015522003174,2.9665377140045166,3.1700360774993896,3.1210825443267822,6.991983890533447,5.145202159881592,3.004023790359497,5.725860118865967,5.923401355743408,3.498425245285034,4.174872398376465,4.133989334106445,2.301025152206421,3.296612024307251,1.1947381496429443,4.168854713439941,2.8239150047302246,1.8402835130691528,2.586503744125366,2.5580637454986572,0.16348819434642792,0.121306411921978,0.179231658577919,0.1546066552400589,0.16557395458221436,0.10428915917873383,0.11352697014808655,0.11861317604780197,0,0
