1129021.3971786,0.6250393986701965,0.5185370445251465,0.2525755763053894,0.6803041100502014,0.6535749435424805,0.42579472064971924,0.4811554551124573,0.47601398825645447,3.808590888977051,4.476322174072266,2.4388375282287598,4.697160720825195,3.444824457168579,1.8683522939682007,2.7550172805786133,2.776439666748047,6.139140605926514,4.144664287567139,1.7492808103561401,5.314205646514893,5.363576889038086,2.360656499862671,4.047553062438965,4.021090507507324,3.178117513656616,4.342146396636963,3.008965015411377,3.0229978561401367,2.302978992462158,1.7130810022354126,2.314612627029419,2.2536978721618652,0.14592063426971436,0.14990143477916718,0.13399894535541534,0.1654021292924881,0.132500559091568,0.0718555599451065,0.09918230772018433,0.09866875410079956,0,0
1129021.4071786,0.645449697971344,0.510262131690979,0.25782984495162964,0.6855431795120239,0.6676680445671082,0.42726829648017883,0.48753222823143005,0.4811554551124573,3.8387367725372314,4.451588153839111,2.455934524536133,4.7375664710998535,3.416944742202759,1.8727716207504272,2.731285333633423,2.7550172805786133,6.201637268066406,4.230849742889404,1.7316290140151978,5.35190486907959,5.39893102645874,2.3225114345550537,4.067561626434326,4.047553062438965,3.2174413204193115,4.282358169555664,3.0236730575561523,2.9899275302886963,2.293013334274292,1.7329434156417847,2.362022638320923,2.314612627029419,0.1515398472547531,0.14506323635578156,0.13481368124485016,0.15947622060775757,0.13134324550628662,0.07292491942644119,0.09565508365631104,0.09918230772018433,0,0
1129021.4266885,0.6840143799781799,0.5029608607292175,0.27539801597595215,0.6882005929946899,0.6823027729988098,0.4299883544445038,0.505216658115387,0.48753222823143005,3.8752601146698,4.429477691650391,2.471970558166504,4.775423049926758,3.3865556716918945,1.8626353740692139,2.715801477432251,2.731285333633423,6.243785381317139,4.309392929077148,1.7626025676727295,5.381618499755859,5.427760124206543,2.2743875980377197,4.070562839508057,4.067561626434326,3.243515968322754,4.227400779724121,3.025165319442749,2.9684314727783203,2.303994655609131,1.75124990940094,2.387899398803711,2.362022638320923,0.14536163210868835,0.14353081583976746,0.14100520312786102,0.15145379304885864,0.13341881334781647,0.07250991463661194,0.09845896810293198,0.09565508365631104,0,0
1129021.4366885,0.7326652407646179,0.500519335269928,0.2974894046783447,0.6978265643119812,0.7060196399688721,0.4435374140739441,0.5364915132522583,0.505216658115387,3.9197561740875244,4.411867141723633,2.489556074142456,4.823540210723877,3.365844488143921,1.8368016481399536,2.7149267196655273,2.715801477432251,6.269523620605469,4.368663787841797,1.794021487236023,5.387845993041992,5.4407830238342285,2.2138547897338867,4.057026386260986,4.070562839508057,3.2545418739318848,4.185410022735596,3.0237865447998047,2.952570676803589,2.30792236328125,1.755783200263977,2.403334617614746,2.387899398803711,0.14145974814891815,0.14879482984542847,0.142033651471138,0.15598607063293457,0.1258377730846405,0.07499662041664124,0.09842764586210251,0.09845896810293198,0,0
1129021.4466885,0.7759836316108704,0.5204470157623291,0.3159896433353424,0.7282117605209351,0.7375277280807495,0.4670746922492981,0.5707318186759949,0.5364915132522583,3.9596288204193115,4.413218975067139,2.5041987895965576,4.893545627593994,3.3565595149993896,1.8031585216522217,2.7505552768707275,2.7149267196655273,6.295434951782227,4.395775318145752,1.8232142925262451,5.365891456604004,5.441526412963867,2.151498556137085,4.040306091308594,4.057026386260986,3.2678170204162598,4.142714977264404,3.021803379058838,2.920680522918701,2.3006107807159424,1.7483464479446411,2.419020652770996,2.403334617614746,0.13645745813846588,0.14876008033752441,0.14253628253936768,0.16472552716732025,0.12358575314283371,0.07350212335586548,0.09497466683387756,0.09842764586210251,0,0
1129021.4566885,0.7954588532447815,0.5547279715538025,0.3232579231262207,0.7691110372543335,0.7684308290481567,0.4929133951663971,0.5975582003593445,0.5707318186759949,3.9760842323303223,4.429213523864746,2.5064315795898438,4.972101211547852,3.3498449325561523,1.7867926359176636,2.7914414405822754,2.7505552768707275,6.333302974700928,4.40667200088501,1.8566648960113525,5.335321426391602,5.441097736358643,2.1654844284057617,4.026157379150391,4.040306091308594,3.2846789360046387,4.091805458068848,3.0098705291748047,2.8940351009368896,2.2928760051727295,1.7391055822372437,2.429415225982666,2.419020652770996,0.14031670987606049,0.14651578664779663,0.1367259919643402,0.16509033739566803,0.11916159838438034,0.07333879172801971,0.0979885533452034,0.09497466683387756,0,0
1129021.4666885,0.7816109657287598,0.5925759673118591,0.3237434923648834,0.8110811114311218,0.7897840738296509,0.5171629786491394,0.6047301888465881,0.5975582003593445,3.961296796798706,4.450135707855225,2.493776798248291,5.049286365509033,3.336562395095825,1.823028326034546,2.8125009536743164,2.7914414405822754,6.37152624130249,4.4119553565979,1.9012647867202759,5.304080963134766,5.4445719718933105,2.183745861053467,4.00812292098999,4.026157379150391,3.2807457447052,4.038742542266846,2.9851536750793457,2.887605667114258,2.2881691455841064,1.7298259735107422,2.422311305999756,2.429415225982666,0.14928479492664337,0.1482953578233719,0.1428629457950592,0.15962691605091095,0.11977456510066986,0.07306079566478729,0.10305360704660416,0.0979885533452034,0,0
1129021.4766885,0.7537009716033936,0.6102824211120605,0.32627570629119873,0.8338891863822937,0.7916169762611389,0.5318852663040161,0.5945463180541992,0.6047301888465881,3.9323017597198486,4.455295085906982,2.4743099212646484,5.112730026245117,3.312901496887207,1.8493841886520386,2.8185718059539795,2.8125009536743164,6.392584323883057,4.410968780517578,1.9515190124511719,5.26674222946167,5.444880485534668,2.2081942558288574,3.975687265396118,4.00812292098999,3.249316453933716,3.9969778060913086,2.959256410598755,2.8670263290405273,2.2730350494384766,1.7141046524047852,2.40952730178833,2.422311305999756,0.14307111501693726,0.158091738820076,0.14437955617904663,0.15634025633335114,0.12030088901519775,0.07243397831916809,0.10130400955677032,0.10305360704660416,0,0
1129021.4866885,0.7300376892089844,0.6046236753463745,0.32866933941841125,0.8305636048316956,0.7742496132850647,0.5345093607902527,0.5800504088401794,0.5945463180541992,3.905066728591919,4.449026584625244,2.4559152126312256,5.1710405349731445,3.2893223762512207,1.8657180070877075,2.8213021755218506,2.8185718059539795,6.402772426605225,4.389954566955566,1.9984774589538574,5.208822727203369,5.430734634399414,2.239551544189453,3.932746171951294,3.975687265396118,3.2151036262512207,3.9500932693481445,2.935006856918335,2.841021776199341,2.239671468734741,1.6875720024108887,2.405078411102295,2.40952730178833,0.13871228694915771,0.1574724018573761,0.14434589445590973,0.1652272492647171,0.11868046969175339,0.07404676824808121,0.100499227643013,0.10130400955677032,0,0
1129021.4966885,0.7066205143928528,0.59288489818573,0.3286334276199341,0.8117121458053589,0.7481237649917603,0.5296277403831482,0.566649317741394,0.5800504088401794,3.8791799545288086,4.445339679718018,2.4392049312591553,5.2361860275268555,3.2735862731933594,1.8782051801681519,2.8241727352142334,2.8213021755218506,6.4159064292907715,4.4236931800842285,2.0413732528686523,5.132343769073486,5.404783725738525,2.272045373916626,3.8907182216644287,3.932746171951294,3.1837007999420166,3.889880657196045,2.9094834327697754,2.830653429031372,2.202390432357788,1.6585875749588013,2.403357982635498,2.405078411102295,0.13439232110977173,0.1503065526485443,0.14118251204490662,0.16664499044418335,0.11869262158870697,0.07712773233652115,0.09889797866344452,0.100499227643013,0,0
1129021.5171539,0.6796955466270447,0.5827444791793823,0.325182169675827,0.7915842533111572,0.722774863243103,0.5237584114074707,0.5531592965126038,0.566649317741394,3.846912145614624,4.444331169128418,2.422600746154785,5.303399085998535,3.2608723640441895,1.8906532526016235,2.8238027095794678,2.8241727352142334,6.439701080322266,4.465389728546143,2.082580089569092,5.054238796234131,5.378678798675537,2.301647901535034,3.853841543197632,3.8907182216644287,3.1438403129577637,3.8296825885772705,2.882488250732422,2.8296003341674805,2.1685967445373535,1.6336332559585571,2.3981642723083496,2.403357982635498,0.1332286298274994,0.1454492062330246,0.14136314392089844,0.16044029593467712,0.11698231846094131,0.07819512486457825,0.10041802376508713,0.09889797866344452,0,0
1129021.5271539,0.655066192150116,0.5719969868659973,0.32027947902679443,0.7722259759902954,0.7026472091674805,0.5177881717681885,0.5394251942634583,0.5531592965126038,3.801786184310913,4.440669536590576,2.405822515487671,5.3649420738220215,3.2412497997283936,1.901171088218689,2.8139901161193848,2.8238027095794678,6.467541694641113,4.506577014923096,2.1224939823150635,5.050269603729248,5.358734607696533,2.3303022384643555,3.8188352584838867,3.853841543197632,3.0901384353637695,3.773669481277466,2.8579518795013428,2.829857110977173,2.130147695541382,1.609555721282959,2.392575740814209,2.3981642723083496,0.13503961265087128,0.14429832994937897,0.14102384448051453,0.15195725858211517,0.11952994018793106,0.07891267538070679,0.09938383847475052,0.10041802376508713,0,0
1129021.5371539,0.6366191506385803,0.558309018611908,0.31519389152526855,0.7531797289848328,0.6932418942451477,0.5107825398445129,0.5274364948272705,0.5394251942634583,3.7482590675354004,4.429513454437256,2.3898444175720215,5.409436225891113,3.206437826156616,1.9020373821258545,2.7959086894989014,2.8139901161193848,6.490284442901611,4.552411079406738,2.1600093841552734,5.082108020782471,5.340678691864014,2.3664591312408447,3.7812387943267822,3.8188352584838867,3.0603392124176025,3.7172231674194336,2.835435390472412,2.8311476707458496,2.079383373260498,1.579324722290039,2.3934497833251953,2.392575740814209,0.12999863922595978,0.14292410016059875,0.13985541462898254,0.1520833671092987,0.11876774579286575,0.07983826845884323,0.09346020221710205,0.09938383847475052,0,0
1129021.5471539,0.620171070098877,0.5429441332817078,0.311611145734787,0.7370165586471558,0.6930026412010193,0.5042814016342163,0.5165354609489441,0.5274364948272705,3.69730281829834,4.414282321929932,2.3762004375457764,5.441098213195801,3.164433002471924,1.8937476873397827,2.7792959213256836,2.7959086894989014,6.510415554046631,4.599833011627197,2.193847894668579,5.124111175537109,5.317331314086914,2.409069538116455,3.746817111968994,3.7812387943267822,3.039341926574707,3.6595335006713867,2.813497543334961,2.8431026935577393,2.0401508808135986,1.5495260953903198,2.3941242694854736,2.3934497833251953,0.12447066605091095,0.1369350403547287,0.13726939260959625,0.15229322016239166,0.11387947201728821,0.07908058166503906,0.0890485942363739,0.09346020221710205,0,0
1129021.5571539,0.6043903827667236,0.528653621673584,0.30803167819976807,0.7223745584487915,0.6921387910842896,0.49903297424316406,0.5075698494911194,0.5165354609489441,3.6525721549987793,4.400459289550781,2.363274097442627,5.469729900360107,3.1252999305725098,1.8874057531356812,2.767853260040283,2.7792959213256836,6.5317559242248535,4.643397808074951,2.225545883178711,5.164182186126709,5.297776699066162,2.4483602046966553,3.7194297313690186,3.746817111968994,3.017674207687378,3.606580972671509,2.793677806854248,2.856221914291382,2.0271260738372803,1.519300103187561,2.3916046619415283,2.3941242694854736,0.117494136095047,0.13216085731983185,0.1358128935098648,0.15274301171302795,0.11189304292201996,0.08010489493608475,0.09005510807037354,0.0890485942363739,0,0
1129021.5671539,0.5896980166435242,0.5164104104042053,0.30107182264328003,0.7095105648040771,0.6890796422958374,0.4976958930492401,0.5031945109367371,0.5075698494911194,3.6143646240234375,4.388371467590332,2.3482229709625244,5.4952168464660645,3.0877411365509033,1.8876467943191528,2.762145519256592,2.767853260040283,6.555861473083496,4.683041095733643,2.2557497024536133,5.200868129730225,5.289141654968262,2.4832353591918945,3.6997365951538086,3.7194297313690186,2.9954237937927246,3.558394432067871,2.7761504650115967,2.864102363586426,2.006162166595459,1.48367440700531,2.388331174850464,2.3916046619415283,0.11822383850812912,0.12562473118305206,0.1369647979736328,0.1544468253850937,0.1158934012055397,0.08361569792032242,0.08907119929790497,0.09005510807037354,0,0
1129021.5771539,0.5745598673820496,0.504521906375885,0.2881438732147217,0.7029560208320618,0.6894665360450745,0.508022129535675,0.49844926595687866,0.5031945109367371,3.5807151794433594,4.378117084503174,2.330764055252075,5.512763023376465,3.0455029010772705,1.8971726894378662,2.757611036300659,2.762145519256592,6.580078601837158,4.718652248382568,2.2805254459381104,5.239510536193848,5.294458866119385,2.519526243209839,3.682765245437622,3.6997365951538086,2.971658229827881,3.573838949203491,2.7545440196990967,2.8709347248077393,1.9790509939193726,1.440397024154663,2.3838553428649902,2.388331174850464,0.11979807913303375,0.12012795358896255,0.1354788988828659,0.1476670354604721,0.11942557990550995,0.08635388314723969,0.0896758958697319,0.08907119929790497,0,0
1129021.5871539,0.5570259690284729,0.4858611822128296,0.2756069600582123,0.6974045634269714,0.6930385231971741,0.5246394276618958,0.48718759417533875,0.49844926595687866,3.5527396202087402,4.374614238739014,2.3147852420806885,5.5284552574157715,3.002164602279663,1.909000039100647,2.7557342052459717,2.757611036300659,6.605696201324463,4.744637489318848,2.2969861030578613,5.275729656219482,5.302390098571777,2.558290958404541,3.6717140674591064,3.682765245437622,2.9451191425323486,3.6000523567199707,2.7268097400665283,2.8773980140686035,1.9551767110824585,1.4004182815551758,2.372941493988037,2.3838553428649902,0.11488066613674164,0.11865562945604324,0.13757076859474182,0.13983933627605438,0.11767313629388809,0.08523594588041306,0.0876581221818924,0.0896758958697319,0,0
1129021.6064469998,0.5386690497398376,0.4578343331813812,0.26627159118652344,0.6847495436668396,0.6915025115013123,0.5346415042877197,0.4691101610660553,0.48718759417533875,3.5295639038085938,4.382364749908447,2.3014252185821533,5.5515971183776855,2.9680635929107666,1.9218838214874268,2.7591519355773926,2.7557342052459717,6.632344722747803,4.757411003112793,2.3087332248687744,5.300693988800049,5.313150882720947,2.588801145553589,3.6690680980682373,3.6717140674591064,2.918245553970337,3.6157455444335938,2.6986634731292725,2.875373125076294,1.9271589517593384,1.357837438583374,2.359254837036133,2.372941493988037,0.1090802326798439,0.11905667930841446,0.140907883644104,0.13666488230228424,0.1131131500005722,0.085208460688591,0.08367985486984253,0.0876581221818924,0,0
1129021.6164469998,0.5231673717498779,0.42628344893455505,0.25634124875068665,0.6647266745567322,0.6814250946044922,0.5301500558853149,0.4503474831581116,0.4691101610660553,3.5063066482543945,4.397710800170898,2.287774085998535,5.580959320068359,2.9462225437164307,1.9424759149551392,2.763976812362671,2.7591519355773926,6.65550422668457,4.762092113494873,2.32071590423584,5.316544055938721,5.331976890563965,2.605546236038208,3.6690285205841064,3.6690680980682373,2.890287160873413,3.6296064853668213,2.6718671321868896,2.8695404529571533,1.893507480621338,1.307539701461792,2.3460886478424072,2.359254837036133,0.11091122776269913,0.11320456862449646,0.14509837329387665,0.13717812299728394,0.10966498404741287,0.0868440493941307,0.08431530743837357,0.08367985486984253,0,0
1129021.6264469998,0.5178568959236145,0.39741238951683044,0.24102050065994263,0.6443894505500793,0.6680964231491089,0.5172706246376038,0.43682628870010376,0.4503474831581116,3.4752120971679688,4.412415027618408,2.265246868133545,5.609786033630371,2.940448045730591,1.9696937799453735,2.764571189880371,2.763976812362671,6.670958518981934,4.765655517578125,2.3377621173858643,5.329774856567383,5.354276180267334,2.616344690322876,3.668229818344116,3.6690285205841064,2.853538990020752,3.641552209854126,2.639167547225952,2.8638269901275635,1.860496163368225,1.259769082069397,2.329188585281372,2.3460886478424072,0.11898425966501236,0.1107698529958725,0.14441397786140442,0.13712991774082184,0.11046446859836578,0.08794873207807541,0.08681453764438629,0.08431530743837357,0,0
