342679.5179366001,0.6367077231407166,0.46928462386131287,0.4955954849720001,0.42273980379104614,0.5016570687294006,0.3188062310218811,0.4324288070201874,0.43676236271858215,2.5516388416290283,1.6597939729690552,1.1221002340316772,1.5793194770812988,2.6837332248687744,2.016427516937256,1.3883798122406006,1.4296189546585083,6.487586975097656,3.9452927112579346,2.4705636501312256,5.723564147949219,6.665897846221924,3.594571828842163,4.456255912780762,4.506140232086182,2.403573989868164,3.0879948139190674,1.7734872102737427,2.2736029624938965,2.6010000705718994,3.330303192138672,2.2563626766204834,2.2868151664733887,0.17840901017189026,0.17832152545452118,0.14724299311637878,0.15275385975837708,0.1987551599740982,0.15271316468715668,0.1430501937866211,0.1528419852256775,0,0
342679.58071239997,0.5989263653755188,0.46853500604629517,0.4809207618236542,0.4111712872982025,0.494230180978775,0.3221910297870636,0.4154554307460785,0.4324288070201874,2.6235828399658203,1.651105523109436,1.1350103616714478,1.5620238780975342,2.6221296787261963,2.0016908645629883,1.3500880002975464,1.3883798122406006,6.4027814865112305,3.870586633682251,2.535381555557251,5.6730241775512695,6.619355201721191,3.593662977218628,4.404501914978027,4.456255912780762,2.3474221229553223,2.9885196685791016,1.7644171714782715,2.253079891204834,2.6202292442321777,3.3265202045440674,2.2235803604125977,2.2563626766204834,0.1756804883480072,0.1750587522983551,0.15368491411209106,0.14298571646213531,0.18574202060699463,0.1444850116968155,0.14538884162902832,0.1430501937866211,0,0
342679.5907124,0.5570124387741089,0.46219655871391296,0.4594493508338928,0.3990883231163025,0.47039827704429626,0.3086024224758148,0.3927772343158722,0.4154554307460785,2.702361583709717,1.6381545066833496,1.1557607650756836,1.5476031303405762,2.567707061767578,1.9810235500335693,1.3129889965057373,1.3500880002975464,6.323038578033447,3.799708366394043,2.5948283672332764,5.62211275100708,6.567997932434082,3.5952553749084473,4.358302593231201,4.404501914978027,2.301065683364868,2.89966082572937,1.7636133432388306,2.2381794452667236,2.6545565128326416,3.322528600692749,2.1971354484558105,2.2235803604125977,0.17688564956188202,0.17843054234981537,0.15074679255485535,0.1413394808769226,0.18802765011787415,0.1503484547138214,0.14715929329395294,0.14538884162902832,0,0
342679.6007124,0.5378965139389038,0.44595324993133545,0.4393487572669983,0.38826024532318115,0.44594037532806396,0.291828989982605,0.3782903552055359,0.3927772343158722,2.7554426193237305,1.6153664588928223,1.1759231090545654,1.536598563194275,2.5190577507019043,1.9565837383270264,1.2869219779968262,1.3129889965057373,6.2243852615356445,3.7405283451080322,2.649976968765259,5.570927143096924,6.518697738647461,3.603358268737793,4.308590412139893,4.358302593231201,2.2439379692077637,2.828160524368286,1.7648029327392578,2.230847120285034,2.6912150382995605,3.325589895248413,2.169585943222046,2.1971354484558105,0.18303567171096802,0.17417898774147034,0.150796040892601,0.14083482325077057,0.19272103905677795,0.1567445546388626,0.14301301538944244,0.14715929329395294,0,0
342679.6107124,0.5558858513832092,0.42513784766197205,0.4283101260662079,0.37399134039878845,0.4395504593849182,0.2809396982192993,0.37454521656036377,0.3782903552055359,2.7926547527313232,1.587801218032837,1.1936589479446411,1.520287036895752,2.50146746635437,1.9462165832519531,1.299154281616211,1.2869219779968262,6.11090612411499,3.6949312686920166,2.7069733142852783,5.529269695281982,6.4484052658081055,3.604520320892334,4.258927345275879,4.308590412139893,2.2092912197113037,2.764242649078369,1.7707791328430176,2.2245047092437744,2.746626377105713,3.325275421142578,2.1485278606414795,2.169585943222046,0.17632879316806793,0.17497600615024567,0.15546540915966034,0.14174306392669678,0.1921510547399521,0.15806296467781067,0.13883940875530243,0.14301301538944244,0,0
342679.6207124,0.5700491070747375,0.4067952334880829,0.4259405732154846,0.36068129539489746,0.4518272876739502,0.2776089906692505,0.3679279088973999,0.37454521656036377,2.8224055767059326,1.5632432699203491,1.2136154174804688,1.5046191215515137,2.5048186779022217,1.9440317153930664,1.3084386587142944,1.299154281616211,5.998621940612793,3.6521992683410645,2.7605652809143066,5.4901957511901855,6.376864433288574,3.6194300651550293,4.2056145668029785,4.258927345275879,2.178218126296997,2.7017500400543213,1.7840055227279663,2.272263288497925,2.797767162322998,3.327500343322754,2.126385450363159,2.1485278606414795,0.17630645632743835,0.17369817197322845,0.1530759185552597,0.14135441184043884,0.18213964998722076,0.14856132864952087,0.14360874891281128,0.13883940875530243,0,0
342679.6307124,0.5683474540710449,0.39333388209342957,0.4229130148887634,0.35345935821533203,0.4516312777996063,0.27248984575271606,0.3655495047569275,0.3679279088973999,2.812103748321533,1.5448966026306152,1.2302029132843018,1.4942611455917358,2.502798080444336,1.944839596748352,1.3030366897583008,1.3084386587142944,5.852992534637451,3.6077778339385986,2.8123509883880615,5.444495677947998,6.289210796356201,3.681185722351074,4.14164924621582,4.2056145668029785,2.1805660724639893,2.642385721206665,1.7994393110275269,2.3074615001678467,2.8626208305358887,3.328599691390991,2.11383318901062,2.126385450363159,0.18051527440547943,0.17707037925720215,0.15492068231105804,0.1502470225095749,0.18995727598667145,0.1501360982656479,0.14276616275310516,0.14360874891281128,0,0
342679.6407124,0.5726336240768433,0.38427457213401794,0.4181888699531555,0.3638100028038025,0.47232088446617126,0.2673881947994232,0.3531380295753479,0.3655495047569275,2.7904796600341797,1.5317631959915161,1.2418365478515625,1.5007269382476807,2.520815849304199,1.9475681781768799,1.3121074438095093,1.3030366897583008,5.711343288421631,3.5630743503570557,2.8628952503204346,5.389091968536377,6.174867630004883,3.737462043762207,4.073707103729248,4.14164924621582,2.218514919281006,2.5883066654205322,1.8172587156295776,2.327363967895508,2.9169437885284424,3.3296380043029785,2.092564582824707,2.11383318901062,0.17514155805110931,0.17753863334655762,0.15515410900115967,0.14987365901470184,0.19069507718086243,0.15458762645721436,0.14002667367458344,0.14276616275310516,0,0
342679.65071240003,0.5577376484870911,0.3614219129085541,0.4141961336135864,0.34370601177215576,0.470715194940567,0.2653541564941406,0.3527143597602844,0.3531380295753479,2.790863275527954,1.506220817565918,1.2535920143127441,1.479798674583435,2.515944004058838,1.9276232719421387,1.3515065908432007,1.3121074438095093,5.559780597686768,3.5117921829223633,2.9094150066375732,5.325925350189209,6.052754878997803,3.7671639919281006,3.978959083557129,4.073707103729248,2.2628579139709473,2.5153303146362305,1.8331797122955322,2.3260772228240967,2.9830644130706787,3.315546989440918,2.0824310779571533,2.092564582824707,0.17364254593849182,0.1689990758895874,0.15598998963832855,0.1512211114168167,0.19540013372898102,0.15426552295684814,0.14500997960567474,0.14002667367458344,0,0
342679.7143623,0.5375137329101562,0.37806016206741333,0.4106762111186981,0.3672841489315033,0.4606114327907562,0.283297598361969,0.36597564816474915,0.3527143597602844,2.8089101314544678,1.496100902557373,1.2649662494659424,1.4510313272476196,2.4656331539154053,1.8927299976348877,1.3997727632522583,1.3515065908432007,5.390449047088623,3.4297738075256348,2.952937126159668,5.2165117263793945,5.883920669555664,3.78133225440979,3.8788952827453613,3.978959083557129,2.2852632999420166,2.4497857093811035,1.8484286069869995,2.2791495323181152,3.0402092933654785,3.3103158473968506,2.0882272720336914,2.0824310779571533,0.17422734200954437,0.17739377915859222,0.15474414825439453,0.16397817432880402,0.2045794129371643,0.14973151683807373,0.14702089130878448,0.14500997960567474,0,0
342679.7243623,0.5205137729644775,0.4059446156024933,0.4130786061286926,0.409512996673584,0.4841224253177643,0.29627668857574463,0.36786606907844543,0.36597564816474915,2.8284122943878174,1.4975464344024658,1.2822091579437256,1.438657283782959,2.414250135421753,1.8578908443450928,1.4452593326568604,1.3997727632522583,5.228777885437012,3.341297149658203,2.9842584133148193,5.098680019378662,5.705151081085205,3.78874135017395,3.7728383541107178,3.8788952827453613,2.301349639892578,2.4001784324645996,1.857478380203247,2.258531093597412,3.064084529876709,3.3005239963531494,2.0961127281188965,2.0882272720336914,0.17460381984710693,0.1823892593383789,0.1574203372001648,0.16829994320869446,0.20377102494239807,0.1535009741783142,0.15259727835655212,0.14702089130878448,0,0
342679.7343623,0.528759777545929,0.4103768467903137,0.4230459928512573,0.4202723205089569,0.4849924147129059,0.31567221879959106,0.4037967324256897,0.36786606907844543,2.8711462020874023,1.4721109867095947,1.306802749633789,1.392228126525879,2.3431129455566406,1.8052326440811157,1.5212211608886719,1.4452593326568604,5.046029567718506,3.247746229171753,3.0097148418426514,4.975155830383301,5.517937660217285,3.7558536529541016,3.6271824836730957,3.7728383541107178,2.3723602294921875,2.3473575115203857,1.8699629306793213,2.2806177139282227,3.086319923400879,3.291430711746216,2.1485869884490967,2.0961127281188965,0.17458601295948029,0.18452855944633484,0.16247737407684326,0.17522263526916504,0.21310466527938843,0.1638994812965393,0.1551767736673355,0.15259727835655212,0,0
342679.7443623,0.5595309734344482,0.4453972578048706,0.4205830693244934,0.4571755528450012,0.5299394130706787,0.37167635560035706,0.4497546851634979,0.4037967324256897,2.933288335800171,1.4533367156982422,1.320464849472046,1.3474234342575073,2.2013661861419678,1.727827548980713,1.604243278503418,1.5212211608886719,4.856198787689209,3.109551429748535,3.021557569503784,4.795790195465088,5.267969131469727,3.6993050575256348,3.4819350242614746,3.6271824836730957,2.462106943130493,2.3469130992889404,1.8780163526535034,2.2601077556610107,3.0423035621643066,3.3193490505218506,2.207578659057617,2.1485869884490967,0.16875693202018738,0.1936149001121521,0.16042950749397278,0.1841811239719391,0.21980322897434235,0.15423652529716492,0.15401965379714966,0.1551767736673355,0,0
342679.75436230004,0.5848940014839172,0.4946087598800659,0.40280523896217346,0.5153532028198242,0.6021362543106079,0.41602328419685364,0.47884371876716614,0.4497546851634979,2.9887630939483643,1.4878990650177002,1.3270940780639648,1.3520843982696533,2.039435386657715,1.663938283920288,1.6706949472427368,1.604243278503418,4.675770282745361,2.9632363319396973,3.020167112350464,4.611921310424805,5.025767803192139,3.6404223442077637,3.336348056793213,3.4819350242614746,2.550929546356201,2.3644206523895264,1.895190715789795,2.2185869216918945,2.9813098907470703,3.347611427307129,2.2754430770874023,2.207578659057617,0.1656419187784195,0.19573435187339783,0.1604994833469391,0.1820249855518341,0.21308648586273193,0.15297745168209076,0.15044352412223816,0.15401965379714966,0,0
342679.76436230005,0.5890153646469116,0.5290635228157043,0.3832545876502991,0.5650996565818787,0.6516300439834595,0.4305354952812195,0.48679468035697937,0.47884371876716614,3.0292670726776123,1.5917880535125732,1.3322227001190186,1.4727675914764404,1.9070154428482056,1.6319527626037598,1.7246894836425781,1.6706949472427368,4.48646354675293,2.8203389644622803,3.0158722400665283,4.436189651489258,4.783501148223877,3.556419849395752,3.1779346466064453,3.336348056793213,2.6540043354034424,2.390950918197632,1.9162688255310059,2.1734302043914795,2.906190872192383,3.3997907638549805,2.3576934337615967,2.2754430770874023,0.16456031799316406,0.18714024126529694,0.1652507334947586,0.17138314247131348,0.21119725704193115,0.15732714533805847,0.14919281005859375,0.15044352412223816,0,0
342679.77436230006,0.586802065372467,0.5402486324310303,0.37352094054222107,0.5854911804199219,0.6668351888656616,0.43513914942741394,0.4897443652153015,0.48679468035697937,3.0661466121673584,1.6793851852416992,1.3254894018173218,1.5773593187332153,1.8230572938919067,1.6180543899536133,1.7799309492111206,1.7246894836425781,4.595760822296143,2.666377544403076,2.998891592025757,4.2451372146606445,4.527550220489502,3.463883399963379,3.023846387863159,3.1779346466064453,2.7543692588806152,2.4395716190338135,1.942394733428955,2.1934969425201416,2.971299409866333,3.4662795066833496,2.433142900466919,2.3576934337615967,0.1593475341796875,0.18857909739017487,0.1643473207950592,0.17881281673908234,0.21164606511592865,0.1474190354347229,0.14719580113887787,0.14919281005859375,0,0
342679.78436230007,0.5846207141876221,0.5416313409805298,0.37690502405166626,0.5926197171211243,0.6769377589225769,0.44106632471084595,0.49289971590042114,0.4897443652153015,3.0893912315368652,1.7677172422409058,1.3047077655792236,1.6948539018630981,1.8127979040145874,1.606956958770752,1.8332690000534058,1.7799309492111206,4.726019859313965,2.812114715576172,2.9705209732055664,4.055545330047607,4.297818660736084,3.379420518875122,2.882237672805786,3.023846387863159,2.859828472137451,2.4979469776153564,1.9806817770004272,2.264342784881592,3.1151387691497803,3.5272746086120605,2.4997024536132812,2.433142900466919,0.15624278783798218,0.19049382209777832,0.16035880148410797,0.18396034836769104,0.20240063965320587,0.1403650939464569,0.13826468586921692,0.14719580113887787,0,0
342679.8465925,0.5826728940010071,0.5476009845733643,0.37863820791244507,0.6179635524749756,0.6886680126190186,0.44507405161857605,0.4937075972557068,0.49289971590042114,3.1041882038116455,1.859741449356079,1.2873765230178833,1.8306025266647339,1.870438575744629,1.5984221696853638,1.8798308372497559,1.8332690000534058,4.847437858581543,2.977383852005005,2.941523790359497,3.902970552444458,4.092631816864014,3.29941463470459,2.749460458755493,2.882237672805786,2.9598822593688965,2.5465099811553955,2.0186243057250977,2.3017776012420654,3.240453004837036,3.5851712226867676,2.5608670711517334,2.4997024536132812,0.1489546000957489,0.18048058450222015,0.16637977957725525,0.17982952296733856,0.19125212728977203,0.13423623144626617,0.1311061680316925,0.13826468586921692,0,0
342679.8565925,0.5942137241363525,0.5504733920097351,0.37845849990844727,0.634529709815979,0.699971616268158,0.44493594765663147,0.4947862923145294,0.4937075972557068,3.141995668411255,1.941573977470398,1.2804477214813232,1.9503639936447144,1.925187587738037,1.5949913263320923,1.9228837490081787,1.8798308372497559,4.935420513153076,3.131624460220337,2.9004082679748535,3.759977340698242,3.9065232276916504,3.2230966091156006,2.7657454013824463,2.749460458755493,3.0734808444976807,2.5943591594696045,2.0680181980133057,2.3335063457489014,3.352217674255371,3.638655424118042,2.6176869869232178,2.5608670711517334,0.14757995307445526,0.17389720678329468,0.16307348012924194,0.17740580439567566,0.18033558130264282,0.1250312328338623,0.1251162439584732,0.1311061680316925,0,0
