499974.3476204001,0.37415799498558044,0.4535486400127411,0.2102086842060089,0.49523159861564636,0.4223306179046631,0.2986742854118347,0.3034193217754364,0.3055902123451233,2.8561410903930664,3.572737455368042,1.834641933441162,2.6974432468414307,2.5223894119262695,1.5405263900756836,2.260411500930786,2.2821204662323,3.3476402759552,3.4373719692230225,3.0698933601379395,3.641674757003784,4.406918525695801,4.7095627784729,3.275322675704956,3.206935167312622,3.107579469680786,3.2740702629089355,1.599993348121643,3.436690330505371,2.4792048931121826,1.9230239391326904,2.2212703227996826,2.1360080242156982,0.14623409509658813,0.22134612500667572,0.12733660638332367,0.18014878034591675,0.12934154272079468,0.10580158233642578,0.11551310867071152,0.1200219988822937,0,0
499974.3576204001,0.3649594485759735,0.44403204321861267,0.20982979238033295,0.4885249435901642,0.4314688444137573,0.3122404217720032,0.3024843633174896,0.3034193217754364,2.876481294631958,3.4947454929351807,1.858647108078003,2.6105871200561523,2.516282320022583,1.5868749618530273,2.2397267818450928,2.260411500930786,3.4097397327423096,3.450864315032959,3.0619821548461914,3.7847275733947754,4.449667453765869,4.71105432510376,3.340784788131714,3.275322675704956,3.100555419921875,3.4127068519592285,1.6478826999664307,3.5045883655548096,2.5385944843292236,1.9491864442825317,2.2984468936920166,2.2212703227996826,0.1459646373987198,0.21551047265529633,0.12308619916439056,0.16875091195106506,0.12308558076620102,0.1013328805565834,0.11199736595153809,0.11551310867071152,0,0
499975.928002,0.3470805883407593,0.42798882722854614,0.2075519561767578,0.46301448345184326,0.4384854733943939,0.3148566782474518,0.29045701026916504,0.3024843633174896,2.8906705379486084,3.419398546218872,1.878899097442627,2.512059211730957,2.509864330291748,1.6245648860931396,2.2090625762939453,2.2397267818450928,3.47428822517395,3.459876298904419,3.0551345348358154,3.9328806400299072,4.490765571594238,4.717277526855469,3.4087157249450684,3.340784788131714,3.0964889526367188,3.535853147506714,1.6940339803695679,3.5726795196533203,2.592134475708008,1.964456558227539,2.374696969985962,2.2984468936920166,0.13860484957695007,0.20488081872463226,0.12011479586362839,0.17164725065231323,0.11781179904937744,0.09923048317432404,0.10901392996311188,0.11199736595153809,0,0
499975.938002,0.33058786392211914,0.4107252061367035,0.2018008977174759,0.4399012327194214,0.42671337723731995,0.31654027104377747,0.2759796380996704,0.29045701026916504,2.9039928913116455,3.3344874382019043,1.8948575258255005,2.4133200645446777,2.4860737323760986,1.6602137088775635,2.1754724979400635,2.2090625762939453,3.534282684326172,3.471656560897827,3.046393632888794,4.070800304412842,4.534707546234131,4.7218122482299805,3.470108985900879,3.4087157249450684,3.0934715270996094,3.655082941055298,1.738049864768982,3.6426503658294678,2.6473476886749268,1.9799000024795532,2.449833869934082,2.374696969985962,0.13303115963935852,0.20901501178741455,0.1167740747332573,0.17348389327526093,0.11836712062358856,0.09742015600204468,0.1103048175573349,0.10901392996311188,0,0
499975.948002,0.3694940209388733,0.40407267212867737,0.1997843235731125,0.45738571882247925,0.4066183865070343,0.31824880838394165,0.28650540113449097,0.2759796380996704,2.9030470848083496,3.2455027103424072,1.839512825012207,2.31125807762146,2.4557812213897705,1.6965042352676392,2.1028850078582764,2.1754724979400635,3.55966854095459,3.490497589111328,2.897042989730835,4.124862194061279,4.570899486541748,4.595491886138916,3.4333887100219727,3.470108985900879,3.1184513568878174,3.7752113342285156,1.785256266593933,3.6911792755126953,2.706427574157715,2.0323479175567627,2.5185976028442383,2.449833869934082,0.13089007139205933,0.20849579572677612,0.12004325538873672,0.168508842587471,0.11651119589805603,0.09837401658296585,0.10874035209417343,0.1103048175573349,0,0
499975.958002,0.36577680706977844,0.4049585461616516,0.19965769350528717,0.4780467748641968,0.4219655990600586,0.32905930280685425,0.2967994213104248,0.28650540113449097,2.9281115531921387,3.154723882675171,1.7464120388031006,2.3592488765716553,2.411710500717163,1.6941132545471191,2.0947961807250977,2.1028850078582764,3.540470838546753,3.526529550552368,2.718700647354126,4.2104620933532715,4.501450061798096,4.38978385925293,3.382387638092041,3.4333887100219727,3.0857536792755127,3.873439311981201,1.8382246494293213,3.6368188858032227,2.7462704181671143,2.1281774044036865,2.5394399166107178,2.5185976028442383,0.12564723193645477,0.20212531089782715,0.12035341560840607,0.16086477041244507,0.11744619905948639,0.10271654278039932,0.10784061253070831,0.10874035209417343,0,0
499975.968002,0.3890787363052368,0.41704899072647095,0.19832292199134827,0.4852765202522278,0.4273240268230438,0.34419527649879456,0.2984403669834137,0.2967994213104248,2.8668124675750732,3.106752395629883,1.6980149745941162,2.278210401535034,2.4359776973724365,1.700114369392395,1.9947848320007324,2.0947961807250977,3.443852424621582,3.3974127769470215,2.6343884468078613,3.9262189865112305,4.459913730621338,4.096159934997559,3.156780481338501,3.382387638092041,3.0057475566864014,3.846104383468628,1.8640543222427368,3.611030340194702,2.7665350437164307,2.163578510284424,2.6025776863098145,2.5394399166107178,0.1283183991909027,0.19221660494804382,0.12105521559715271,0.16643178462982178,0.11949498951435089,0.09688498079776764,0.110991932451725,0.10784061253070831,0,0
499975.978002,0.399803102016449,0.4409882426261902,0.2033262997865677,0.465878427028656,0.45703110098838806,0.32126882672309875,0.289163202047348,0.2984403669834137,2.847628355026245,2.9648468494415283,1.6555389165878296,2.3696038722991943,2.3175840377807617,1.6990838050842285,2.013312578201294,1.9947848320007324,3.5185139179229736,3.4657983779907227,2.5310380458831787,3.7437756061553955,4.245043754577637,3.8606109619140625,3.035130739212036,3.156780481338501,2.9653849601745605,3.695584535598755,1.8849222660064697,3.3666694164276123,2.9320013523101807,2.0592825412750244,2.538461923599243,2.6025776863098145,0.12873362004756927,0.18999329209327698,0.1268683522939682,0.17228847742080688,0.12516462802886963,0.09967399388551712,0.1109594777226448,0.110991932451725,0,0
499975.988002,0.39479130506515503,0.43353429436683655,0.20830653607845306,0.4637369215488434,0.44351726770401,0.30419784784317017,0.2790355384349823,0.289163202047348,2.8744263648986816,2.9814658164978027,1.5606679916381836,2.4183826446533203,2.3160412311553955,1.6856590509414673,2.022111177444458,2.013312578201294,3.5014700889587402,3.584686279296875,2.408482313156128,3.8722543716430664,4.13671875,3.5882112979888916,2.9230222702026367,3.035130739212036,2.9302337169647217,3.424654960632324,1.9486753940582275,3.3125569820404053,2.937652587890625,2.050307035446167,2.6113128662109375,2.538461923599243,0.13218823075294495,0.19244129955768585,0.12859763205051422,0.17050017416477203,0.12154365330934525,0.09965620189905167,0.10828284919261932,0.1109594777226448,0,0
499975.99800200004,0.3852425217628479,0.4241943955421448,0.21179431676864624,0.4365183711051941,0.4374519884586334,0.2973788380622864,0.26606374979019165,0.2790355384349823,2.887247085571289,2.938917398452759,1.4814317226409912,2.4393553733825684,2.3578755855560303,1.6683801412582397,2.0232367515563965,2.022111177444458,3.45135760307312,3.7309651374816895,2.298633098602295,4.026827812194824,4.053985595703125,3.3475189208984375,2.812106132507324,2.9230222702026367,3.1373751163482666,3.353632688522339,2.003892421722412,3.2882213592529297,3.0784411430358887,2.157597780227661,2.6818974018096924,2.6113128662109375,0.13589410483837128,0.19299589097499847,0.12485416233539581,0.16301490366458893,0.11751189082860947,0.0953286811709404,0.10667277872562408,0.10828284919261932,0,0
499976.0375923,0.35900723934173584,0.4003680944442749,0.2170044183731079,0.4212338924407959,0.4204155504703522,0.28788790106773376,0.24944591522216797,0.26606374979019165,2.879409074783325,2.8781299591064453,1.4101136922836304,2.4541547298431396,2.391462802886963,1.6477115154266357,2.016883611679077,2.0232367515563965,3.602447271347046,3.8894309997558594,2.1971375942230225,4.17380952835083,3.966618061065674,3.12749981880188,2.7030534744262695,2.812106132507324,3.327634811401367,3.3007428646087646,2.0549724102020264,3.263861894607544,3.1940462589263916,2.261029005050659,2.7448129653930664,2.6818974018096924,0.1361050009727478,0.17999500036239624,0.12575538456439972,0.15891170501708984,0.1173047199845314,0.09203319996595383,0.10369038581848145,0.10667277872562408,0,0
499976.0475923,0.3398430347442627,0.3789740204811096,0.2213098108768463,0.41294339299201965,0.40204453468322754,0.2782557010650635,0.24205969274044037,0.24944591522216797,2.86484432220459,2.8071482181549072,1.3435019254684448,2.469374895095825,2.4107484817504883,1.6265686750411987,2.0091030597686768,2.016883611679077,3.7840983867645264,4.049317359924316,2.1026060581207275,4.309094429016113,3.873941659927368,2.9256458282470703,2.6002023220062256,2.7030534744262695,3.4987874031066895,3.2480032444000244,2.1014461517333984,3.242870807647705,3.2956182956695557,2.358713150024414,2.801262617111206,2.7448129653930664,0.13193954527378082,0.17743322253227234,0.1332874596118927,0.15521235764026642,0.11458899080753326,0.08901260048151016,0.09907611459493637,0.10369038581848145,0,0
499976.0575923,0.3409605026245117,0.3624880015850067,0.22090846300125122,0.3985763192176819,0.3858615458011627,0.26927870512008667,0.23824815452098846,0.24205969274044037,2.8357295989990234,2.7381484508514404,1.275927186012268,2.4918086528778076,2.424678325653076,1.600869059562683,1.999287486076355,2.0091030597686768,3.961212396621704,4.1993088722229,2.007652759552002,4.433862209320068,3.7846693992614746,2.745011329650879,2.5021631717681885,2.6002023220062256,3.6388802528381348,3.196615219116211,2.1370842456817627,3.2326834201812744,3.385878801345825,2.454561471939087,2.8503072261810303,2.801262617111206,0.13063615560531616,0.17559634149074554,0.13299937546253204,0.16024917364120483,0.10873378813266754,0.08553177118301392,0.09626401960849762,0.09907611459493637,0,0
499976.0675923,0.3465888798236847,0.3500278890132904,0.22098985314369202,0.3866170048713684,0.37428686022758484,0.264534592628479,0.23307202756404877,0.23824815452098846,2.8070547580718994,2.671712875366211,1.2119507789611816,2.5193839073181152,2.4310319423675537,1.572029948234558,1.9918104410171509,1.999287486076355,4.123656272888184,4.3391804695129395,1.9825161695480347,4.556975364685059,3.697848081588745,2.5836167335510254,2.4132819175720215,2.5021631717681885,3.7652721405029297,3.1464684009552,2.167675018310547,3.2270612716674805,3.4621965885162354,2.5443735122680664,2.897731304168701,2.8503072261810303,0.12888602912425995,0.17268399894237518,0.13743795454502106,0.16034522652626038,0.10550256818532944,0.08151935040950775,0.09264171868562698,0.09626401960849762,0,0
499976.0775923,0.3401724100112915,0.3335457444190979,0.21956470608711243,0.37764549255371094,0.3622726500034332,0.26441630721092224,0.22814230620861053,0.23307202756404877,2.8799967765808105,2.613345146179199,1.150905728340149,2.5452539920806885,2.438690185546875,1.5443942546844482,1.9827884435653687,1.9918104410171509,4.292932033538818,4.469908237457275,2.0004611015319824,4.673811912536621,3.617875576019287,2.4352054595947266,2.327880620956421,2.4132819175720215,3.87011981010437,3.1159870624542236,2.1934900283813477,3.2201337814331055,3.534406900405884,2.6233279705047607,2.9363198280334473,2.897731304168701,0.13015250861644745,0.17005100846290588,0.1437685787677765,0.1574321687221527,0.10207511484622955,0.07614986598491669,0.09192510694265366,0.09264171868562698,0,0
499976.0875923,0.34424886107444763,0.31760522723197937,0.21420688927173615,0.36803558468818665,0.3561154305934906,0.2670525908470154,0.228312149643898,0.22814230620861053,2.9800779819488525,2.5605595111846924,1.0987751483917236,2.570233106613159,2.4426615238189697,1.5187880992889404,1.9682238101959229,1.9827884435653687,4.458525657653809,4.59074592590332,2.0118541717529297,4.7802629470825195,3.5335114002227783,2.2981131076812744,2.3157260417938232,2.327880620956421,3.9498939514160156,3.1138694286346436,2.208526611328125,3.215524435043335,3.5909342765808105,2.697439193725586,2.967785358428955,2.9363198280334473,0.12729746103286743,0.16362735629081726,0.14380604028701782,0.1552615910768509,0.10023856163024902,0.07205581665039062,0.08795980364084244,0.09192510694265366,0,0
499976.09759230004,0.3484111428260803,0.30132007598876953,0.20964327454566956,0.3525915741920471,0.3572675287723541,0.2652602195739746,0.22647006809711456,0.228312149643898,3.0738415718078613,2.508098602294922,1.1279257535934448,2.600680112838745,2.440192461013794,1.4845771789550781,1.9572514295578003,1.9682238101959229,4.609737873077393,4.706313133239746,2.018080949783325,4.877241611480713,3.4486498832702637,2.1837027072906494,2.4014477729797363,2.3157260417938232,4.0261688232421875,3.1081976890563965,2.2247023582458496,3.2089695930480957,3.638859748840332,2.757936716079712,2.997215509414673,2.967785358428955,0.1208454817533493,0.1566530019044876,0.14650081098079681,0.15364575386047363,0.09668838977813721,0.07300180941820145,0.08650040626525879,0.08795980364084244,0,0
499976.10759230005,0.3389560878276825,0.29242628812789917,0.20564164221286774,0.33693763613700867,0.3492034673690796,0.2622556686401367,0.2215930074453354,0.22647006809711456,3.1496548652648926,2.508012533187866,1.15316641330719,2.6306545734405518,2.4470374584198,1.4502261877059937,1.9541757106781006,1.9572514295578003,4.761688709259033,4.815662384033203,2.0256829261779785,4.967166423797607,3.3742172718048096,2.0814990997314453,2.4839468002319336,2.4014477729797363,4.085479259490967,3.103930950164795,2.2379307746887207,3.201101541519165,3.6800026893615723,2.8097729682922363,3.021191358566284,2.997215509414673,0.11761719733476639,0.15323252975940704,0.14952495694160461,0.14896252751350403,0.09422280639410019,0.07431891560554504,0.08285649865865707,0.08650040626525879,0,0
499976.1698574,0.3247777223587036,0.2904300391674042,0.2029024213552475,0.3281545042991638,0.33361703157424927,0.2610846757888794,0.21961945295333862,0.2215930074453354,3.214568614959717,2.606172800064087,1.175032377243042,2.6583423614501953,2.4602272510528564,1.4284553527832031,2.0040390491485596,1.9541757106781006,4.900392055511475,4.914078712463379,2.032700538635254,5.044670581817627,3.303220272064209,1.992783784866333,2.5586447715759277,2.4839468002319336,4.142783164978027,3.105574131011963,2.2509360313415527,3.1930606365203857,3.7104175090789795,2.8528780937194824,3.0440235137939453,3.021191358566284,0.11998255550861359,0.1494557112455368,0.15204262733459473,0.14751844108104706,0.09381426870822906,0.07410448789596558,0.08072163909673691,0.08285649865865707,0,0
499976.1798574,0.3142550587654114,0.28443416953086853,0.20040102303028107,0.32213494181632996,0.3278422951698303,0.2605794370174408,0.21893616020679474,0.21961945295333862,3.2779886722564697,2.6929681301116943,1.1963061094284058,2.684887170791626,2.472160816192627,1.4092562198638916,2.051800012588501,2.0040390491485596,5.027241230010986,5.009189128875732,2.0380213260650635,5.114555835723877,3.3532652854919434,1.909349799156189,2.6270337104797363,2.5586447715759277,4.19658899307251,3.1053338050842285,2.2631285190582275,3.208012342453003,3.7370505332946777,2.893442392349243,3.0645179748535156,3.0440235137939453,0.11328374594449997,0.14450150728225708,0.1556588113307953,0.14646309614181519,0.09425552189350128,0.07503391057252884,0.08139065653085709,0.08072163909673691,0,0
