48618.3942536,0.3946099877357483,0.2878623306751251,0.30421778559684753,0.33245372772216797,0.36701035499572754,0.38163164258003235,0.2826770842075348,0.2846471667289734,1.7205111980438232,2.1414825916290283,0.7500371932983398,1.3142924308776855,1.4098552465438843,2.390166759490967,1.2311972379684448,1.2328932285308838,3.6706972122192383,6.027719020843506,1.8348057270050049,3.5174310207366943,2.8353514671325684,2.252593755722046,1.951082468032837,1.9237003326416016,3.646141290664673,3.4639835357666016,1.4074769020080566,4.349621772766113,3.040440320968628,2.746788263320923,2.695277690887451,2.755070686340332,0.1345636248588562,0.16574233770370483,0.15130411088466644,0.14953787624835968,0.11064059287309647,0.0962047129869461,0.1021692231297493,0.10350977629423141,0,0
48618.404253600005,0.4032762348651886,0.30642902851104736,0.2979584038257599,0.3411128520965576,0.36860519647598267,0.3780047595500946,0.2787388265132904,0.2826770842075348,1.6599628925323486,2.0690197944641113,0.7880265116691589,1.3038406372070312,1.427526831626892,2.312474012374878,1.230101466178894,1.2311972379684448,3.488722562789917,6.008403778076172,1.856406807899475,3.46797251701355,2.705611228942871,2.3679773807525635,1.9744153022766113,1.951082468032837,3.6339542865753174,3.3823039531707764,1.4490164518356323,4.305511951446533,3.0292811393737793,2.705735445022583,2.6400156021118164,2.695277690887451,0.13738828897476196,0.17039431631565094,0.15344472229480743,0.15106278657913208,0.11173883825540543,0.09407097101211548,0.10085123032331467,0.1021692231297493,0,0
48618.41425360001,0.40216559171676636,0.30634257197380066,0.3041788637638092,0.3286381661891937,0.37776222825050354,0.3773667812347412,0.28173819184303284,0.2787388265132904,1.61487877368927,1.99992036819458,0.8288648128509521,1.313368558883667,1.4272217750549316,2.2396657466888428,1.235342025756836,1.230101466178894,3.298619270324707,5.9694085121154785,1.8607239723205566,3.4024078845977783,2.566984176635742,2.4915771484375,1.9946038722991943,1.9744153022766113,3.6038312911987305,3.2996935844421387,1.4971190690994263,4.245291709899902,3.008013963699341,2.674412488937378,2.5860157012939453,2.6400156021118164,0.1314060389995575,0.17602451145648956,0.15034544467926025,0.1508760154247284,0.11049017310142517,0.09650272130966187,0.09772040694952011,0.10085123032331467,0,0
48618.42425360001,0.4044548571109772,0.3062326908111572,0.2957344353199005,0.3240163326263428,0.38956815004348755,0.3986140191555023,0.28156015276908875,0.28173819184303284,1.5662341117858887,1.9328522682189941,0.8585205078125,1.3375164270401,1.4321140050888062,2.1614620685577393,1.233230710029602,1.235342025756836,3.1269187927246094,5.928328037261963,1.8481364250183105,3.3316168785095215,2.5601847171783447,2.630985975265503,2.022005796432495,1.9946038722991943,3.5644562244415283,3.238229751586914,1.5405117273330688,4.179911136627197,2.982154369354248,2.6268367767333984,2.5281460285186768,2.5860157012939453,0.1328771859407425,0.17328862845897675,0.14482200145721436,0.1478426605463028,0.10624241083860397,0.09656710922718048,0.09883827716112137,0.09772040694952011,0,0
48618.43425360001,0.40401899814605713,0.28974074125289917,0.2862849831581116,0.32099202275276184,0.3934939503669739,0.3933400809764862,0.27674630284309387,0.28156015276908875,1.506270408630371,1.8874822854995728,0.8854075074195862,1.3604775667190552,1.4230282306671143,2.112715244293213,1.2244527339935303,1.233230710029602,3.1362464427948,5.876018524169922,1.8273286819458008,3.265523672103882,2.6844592094421387,2.777620315551758,2.054961919784546,2.022005796432495,3.502331495285034,3.19831919670105,1.570482611656189,4.118499755859375,2.9500529766082764,2.5612213611602783,2.4644997119903564,2.5281460285186768,0.12983541190624237,0.16831353306770325,0.14080612361431122,0.14669986069202423,0.10642648488283157,0.10012832283973694,0.09738786518573761,0.09883827716112137,0,0
48618.44425360001,0.3787621557712555,0.2788454294204712,0.27568838000297546,0.31604358553886414,0.39088284969329834,0.38512471318244934,0.27627405524253845,0.27674630284309387,1.4378246068954468,1.852847933769226,0.8996495604515076,1.37604558467865,1.405419945716858,2.0811309814453125,1.2174508571624756,1.2244527339935303,3.144965171813965,5.828773498535156,1.7885568141937256,3.2140753269195557,2.7877469062805176,2.918131113052368,2.089266061782837,2.054961919784546,3.4117507934570312,3.163747787475586,1.5803056955337524,4.050378322601318,2.906029224395752,2.4821338653564453,2.408444404602051,2.4644997119903564,0.12819132208824158,0.16931897401809692,0.14006826281547546,0.14459328353405,0.10544418543577194,0.10013028979301453,0.09300894290208817,0.09738786518573761,0,0
48618.454253600015,0.38124367594718933,0.29403775930404663,0.26610541343688965,0.3300044536590576,0.3922449052333832,0.38475459814071655,0.27696236968040466,0.27627405524253845,1.4278146028518677,1.853682041168213,0.8960403203964233,1.413294792175293,1.3892724514007568,2.0553388595581055,1.2513678073883057,1.2174508571624756,3.1524431705474854,5.774389743804932,1.8231347799301147,3.1606292724609375,2.8709473609924316,3.039250373840332,2.0895490646362305,2.089266061782837,3.253047466278076,3.120042085647583,1.572230577468872,3.9668171405792236,2.8449039459228516,2.389739990234375,2.3339855670928955,2.408444404602051,0.13953758776187897,0.16882391273975372,0.13983573019504547,0.137901172041893,0.10093221813440323,0.09429041296243668,0.09245126694440842,0.09300894290208817,0,0
48618.46425360002,0.3796866536140442,0.3287304937839508,0.2755287289619446,0.3362044095993042,0.38761958479881287,0.36505600810050964,0.29324689507484436,0.27696236968040466,1.3727432489395142,1.8986517190933228,0.9080397486686707,1.4915014505386353,1.4266927242279053,2.003657102584839,1.2512739896774292,1.2513678073883057,3.217233419418335,5.683474540710449,1.9331072568893433,3.0872812271118164,2.9397013187408447,3.1115970611572266,2.044738292694092,2.0895490646362305,3.1002285480499268,3.0171501636505127,1.549678921699524,3.839324712753296,2.72623348236084,2.262814998626709,2.2304234504699707,2.3339855670928955,0.14643211662769318,0.1673482358455658,0.13983754813671112,0.134364053606987,0.11157394200563431,0.09732857346534729,0.08950629830360413,0.09245126694440842,0,0
48618.7426585,0.37761223316192627,0.3614882230758667,0.2849101126194,0.35113847255706787,0.40107324719429016,0.3677843511104584,0.29743534326553345,0.29324689507484436,1.3171138763427734,1.8856441974639893,0.9233139157295227,1.5154882669448853,1.4298300743103027,1.9282366037368774,1.2365334033966064,1.2512739896774292,3.2861721515655518,5.496373653411865,2.014270067214966,2.9518206119537354,3.0498805046081543,3.163205623626709,2.0157313346862793,2.044738292694092,2.9658379554748535,2.8383121490478516,1.5146604776382446,3.6598474979400635,2.5990283489227295,2.133688449859619,2.122819662094116,2.2304234504699707,0.14214026927947998,0.16756214201450348,0.13322408497333527,0.13040658831596375,0.11720532178878784,0.09935392439365387,0.09189126640558243,0.08950629830360413,['fadein'],0
48618.7526585,0.42392563819885254,0.3674391508102417,0.31470099091529846,0.3512263000011444,0.40879398584365845,0.3739985525608063,0.3398200571537018,0.29743534326553345,1.2704520225524902,1.8100589513778687,0.9555554389953613,1.5292638540267944,1.4277087450027466,1.8594766855239868,1.229618787765503,1.2365334033966064,3.3054275512695312,5.294434070587158,2.1027379035949707,2.838222026824951,3.1618473529815674,3.2116565704345703,1.9605727195739746,2.0157313346862793,2.801701068878174,2.6598315238952637,1.4943270683288574,3.4572927951812744,2.4779069423675537,2.0630722045898438,1.993251919746399,2.122819662094116,0.15550419688224792,0.17379453778266907,0.12775252759456635,0.13648484647274017,0.11420676857233047,0.09619693458080292,0.09610332548618317,0.09189126640558243,0,0
48618.7626585,0.4538070261478424,0.38839808106422424,0.3209041953086853,0.39674049615859985,0.4631269574165344,0.4085150957107544,0.3659769594669342,0.3398200571537018,1.229056715965271,1.8089460134506226,1.020513653755188,1.5485588312149048,1.4290721416473389,1.7464349269866943,1.2069090604782104,1.229618787765503,3.2880091667175293,5.120854377746582,2.190498113632202,2.740676164627075,3.2139692306518555,3.206368923187256,1.8785372972488403,1.9605727195739746,2.5986900329589844,2.5194804668426514,1.4989553689956665,3.279160499572754,2.326888084411621,1.9949204921722412,1.8657959699630737,1.993251919746399,0.15917916595935822,0.17299775779247284,0.12885713577270508,0.14231005311012268,0.12560375034809113,0.10194540023803711,0.10548663139343262,0.09610332548618317,0,0
48618.772658500005,0.47708404064178467,0.39993593096733093,0.31243574619293213,0.43315836787223816,0.5017924308776855,0.44347327947616577,0.3889339864253998,0.3659769594669342,1.2310616970062256,1.9063611030578613,1.092297911643982,1.548165202140808,1.4167743921279907,1.6297669410705566,1.1852502822875977,1.2069090604782104,3.21121883392334,4.9435906410217285,2.278597593307495,2.6487410068511963,3.2189645767211914,3.1786880493164062,1.7792564630508423,1.8785372972488403,2.4637489318847656,2.431535482406616,1.5024709701538086,3.1427998542785645,2.1687612533569336,1.9152382612228394,1.7898253202438354,1.8657959699630737,0.15408147871494293,0.18094846606254578,0.12698549032211304,0.15292295813560486,0.13477091491222382,0.10937613248825073,0.10994799435138702,0.10548663139343262,0,0
48618.78265850001,0.45813441276550293,0.4334487318992615,0.3103097081184387,0.4708636403083801,0.5204577445983887,0.4584544599056244,0.3721047341823578,0.3889339864253998,1.2626136541366577,2.049053907394409,1.1565606594085693,1.5184158086776733,1.3980237245559692,1.5761134624481201,1.1405739784240723,1.1852502822875977,3.105315685272217,4.775130271911621,2.363002061843872,2.600924015045166,3.1514549255371094,3.0903289318084717,1.6858506202697754,1.7792564630508423,2.373478651046753,2.4171555042266846,1.4891855716705322,3.05535888671875,2.0920825004577637,1.7957954406738281,1.7520363330841064,1.7898253202438354,0.14551898837089539,0.18737833201885223,0.11983994394540787,0.1585802286863327,0.13498260080814362,0.10639064013957977,0.10688561201095581,0.10994799435138702,0,0
48618.79265850001,0.4343746602535248,0.4304649829864502,0.3054414391517639,0.44003814458847046,0.511918306350708,0.4546467363834381,0.35474562644958496,0.3721047341823578,1.3853306770324707,2.209571123123169,1.1951074600219727,1.4892321825027466,1.377177119255066,1.5355514287948608,1.1114695072174072,1.1405739784240723,3.021972417831421,4.612502098083496,2.4158692359924316,2.5718867778778076,3.0402698516845703,3.140451431274414,1.5918512344360352,1.6858506202697754,2.359055757522583,2.433173179626465,1.4712233543395996,2.9983561038970947,2.0640997886657715,1.7605291604995728,1.7830626964569092,1.7520363330841064,0.1400865614414215,0.18213960528373718,0.11215782165527344,0.15414708852767944,0.1289810687303543,0.10224147140979767,0.1037868931889534,0.10688561201095581,0,0
48618.80265850001,0.44713738560676575,0.40816810727119446,0.2965813875198364,0.41493016481399536,0.4855210483074188,0.44566869735717773,0.3565828502178192,0.35474562644958496,1.5487395524978638,2.362175464630127,1.2490825653076172,1.6322036981582642,1.4660260677337646,1.4962891340255737,1.2088991403579712,1.1114695072174072,2.9759113788604736,4.464765548706055,2.443645715713501,2.54107666015625,2.9418857097625732,3.2880942821502686,1.673304557800293,1.5918512344360352,2.432570219039917,2.4351844787597656,1.4503170251846313,2.9495654106140137,2.060697078704834,1.7632105350494385,1.8162412643432617,1.7830626964569092,0.13418444991111755,0.1752491146326065,0.10603557527065277,0.14967969059944153,0.12508778274059296,0.09955967217683792,0.09839797765016556,0.1037868931889534,0,0
48618.812658500014,0.4483180046081543,0.40833571553230286,0.2849159240722656,0.4164668917655945,0.49189913272857666,0.41962018609046936,0.3578842580318451,0.3565828502178192,1.7101494073867798,2.539729595184326,1.3088855743408203,1.7951889038085938,1.5803261995315552,1.4904823303222656,1.3569550514221191,1.2088991403579712,2.9464809894561768,4.3659772872924805,2.4691646099090576,2.537773370742798,2.8835625648498535,3.396271228790283,1.7652066946029663,1.673304557800293,2.5022330284118652,2.4247400760650635,1.428445816040039,2.9166347980499268,2.082969903945923,1.792856216430664,1.8435615301132202,1.8162412643432617,0.13224861025810242,0.1645488739013672,0.10533040761947632,0.14112704992294312,0.1188141405582428,0.09797059744596481,0.09547445923089981,0.09839797765016556,0,0
48619.0985632,0.44599515199661255,0.42016181349754333,0.27781468629837036,0.4370099902153015,0.4938599765300751,0.3935944736003876,0.3492727279663086,0.3578842580318451,1.8536218404769897,2.724024534225464,1.367448329925537,1.9618539810180664,1.7081626653671265,1.490517497062683,1.4911516904830933,1.3569550514221191,2.917788028717041,4.314380645751953,2.4889910221099854,2.5852296352386475,2.8570055961608887,3.4902384281158447,1.852719783782959,1.7652066946029663,2.5642755031585693,2.4321467876434326,1.405897617340088,2.916907548904419,2.129711151123047,1.8282731771469116,1.8552608489990234,1.8435615301132202,0.132192000746727,0.16713455319404602,0.10116284340620041,0.13895775377750397,0.11336523294448853,0.09341184049844742,0.09280700236558914,0.09547445923089981,0,0
48619.1085632,0.4465000629425049,0.4091624915599823,0.27822327613830566,0.42916983366012573,0.49243757128715515,0.39260146021842957,0.3389769494533539,0.3492727279663086,1.9960174560546875,2.865589141845703,1.4193761348724365,2.1002392768859863,1.8330261707305908,1.5162261724472046,1.6217607259750366,1.4911516904830933,2.8643596172332764,4.272933483123779,2.5105631351470947,2.6489789485931396,2.845115900039673,3.552621364593506,1.9303394556045532,1.852719783782959,2.626617908477783,2.476248264312744,1.403004765510559,2.9484338760375977,2.1800575256347656,1.8610374927520752,1.8669155836105347,1.8552608489990234,0.13479496538639069,0.1688716858625412,0.10440721362829208,0.13509276509284973,0.11039121448993683,0.08673090487718582,0.09343556314706802,0.09280700236558914,0,0
48619.118563200005,0.43521034717559814,0.3818534016609192,0.2691659927368164,0.4206126630306244,0.47889912128448486,0.396536648273468,0.32499194145202637,0.3389769494533539,2.1549644470214844,2.972525119781494,1.4931597709655762,2.233819007873535,1.9610047340393066,1.5704408884048462,1.753370761871338,1.6217607259750366,2.7809035778045654,4.225470542907715,2.5231168270111084,2.724315881729126,2.906646728515625,3.5764753818511963,1.9963676929473877,1.9303394556045532,2.6617696285247803,2.539898633956909,1.4201669692993164,2.9805800914764404,2.2215781211853027,1.869292974472046,1.8701831102371216,1.8669155836105347,0.1267377734184265,0.1667204052209854,0.1058906763792038,0.13205628097057343,0.11111409962177277,0.08557997643947601,0.08833150565624237,0.09343556314706802,0,0
48619.12856320001,0.43892672657966614,0.3628254532814026,0.2614268958568573,0.4084492623806,0.46284034848213196,0.37889930605888367,0.31936222314834595,0.32499194145202637,2.2903082370758057,3.063594102859497,1.5723499059677124,2.3493990898132324,2.0871963500976562,1.633959174156189,1.8705964088439941,1.753370761871338,2.71028733253479,4.175595760345459,2.5210466384887695,2.80352783203125,2.989861011505127,3.568405866622925,2.0511279106140137,1.9963676929473877,2.6931569576263428,2.6025750637054443,1.4415562152862549,3.0025248527526855,2.2691829204559326,1.8476895093917847,1.8906612396240234,1.8701831102371216,0.12316130846738815,0.15875451266765594,0.10556574910879135,0.12525565922260284,0.10472743213176727,0.08210955560207367,0.08314359188079834,0.08833150565624237,0,0
48619.13856320001,0.4417121708393097,0.3507818281650543,0.25385355949401855,0.39619243144989014,0.4582681357860565,0.36220791935920715,0.31506985425949097,0.31936222314834595,2.387356996536255,3.1396610736846924,1.630865216255188,2.454123020172119,2.1936566829681396,1.6843384504318237,1.9600934982299805,1.8705964088439941,2.6964335441589355,4.129510402679443,2.5010876655578613,2.8691132068634033,3.062086343765259,3.541438579559326,2.1008365154266357,2.0511279106140137,2.722429037094116,2.652486801147461,1.4622702598571777,3.0225770473480225,2.3084890842437744,1.8166395425796509,1.944509744644165,1.8906612396240234,0.12236212193965912,0.15419486165046692,0.1075066402554512,0.12268491089344025,0.10169961303472519,0.08277114480733871,0.07961411029100418,0.08314359188079834,0,0
48619.14856320001,0.44148576259613037,0.3463905453681946,0.24532020092010498,0.3830276429653168,0.4433603882789612,0.3553182780742645,0.29198452830314636,0.31506985425949097,2.5241518020629883,3.193760871887207,1.6568706035614014,2.5509791374206543,2.2620468139648438,1.7154464721679688,2.0508317947387695,1.9600934982299805,2.744565963745117,4.080070495605469,2.4527697563171387,2.9231061935424805,3.1340959072113037,3.498854160308838,2.159769296646118,2.1008365154266357,2.709710121154785,2.678147315979004,1.450522541999817,3.034205198287964,2.353224515914917,1.7934752702713013,2.0055007934570312,1.944509744644165,0.12162315845489502,0.1492738425731659,0.11370013654232025,0.12226229906082153,0.0996621698141098,0.08206592500209808,0.07626506686210632,0.07961411029100418,0,0
48619.15856320001,0.4402960240840912,0.32268884778022766,0.239458829164505,0.39106279611587524,0.4233005940914154,0.34845659136772156,0.2757035791873932,0.29198452830314636,2.6959123611450195,3.2655892372131348,1.6718792915344238,2.6641318798065186,2.3443260192871094,1.7252023220062256,2.1389002799987793,2.0508317947387695,2.828904390335083,4.00302791595459,2.396188974380493,2.95906400680542,3.232494831085205,3.4362199306488037,2.217773199081421,2.159769296646118,2.7474677562713623,2.75270676612854,1.4251070022583008,3.027614116668701,2.418954849243164,1.7985345125198364,2.0650408267974854,2.0055007934570312,0.11433587223291397,0.14559021592140198,0.12073256075382233,0.1237206682562828,0.09692997485399246,0.07875192910432816,0.0745944231748581,0.07626506686210632,0,0
48619.168563200015,0.4173102080821991,0.32219645380973816,0.23382745683193207,0.3849220275878906,0.409697949886322,0.3478461802005768,0.26577672362327576,0.2757035791873932,2.8758227825164795,3.3544697761535645,1.6790828704833984,2.7550551891326904,2.4287047386169434,1.7128745317459106,2.2289891242980957,2.1389002799987793,2.9421446323394775,3.9105818271636963,2.3353590965270996,3.014204740524292,3.326960325241089,3.3619589805603027,2.283085584640503,2.217773199081421,2.8688082695007324,2.8720223903656006,1.3979772329330444,3.014055013656616,2.479011297225952,1.8098137378692627,2.1207990646362305,2.0650408267974854,0.11796971410512924,0.1455690860748291,0.11916762590408325,0.12538278102874756,0.09548667073249817,0.0765031948685646,0.07492507994174957,0.0745944231748581,0,0
48619.2116771,0.4007345139980316,0.3431333899497986,0.2337941974401474,0.39635971188545227,0.3912302255630493,0.3309851586818695,0.24739590287208557,0.26577672362327576,3.047050714492798,3.4701690673828125,1.6822456121444702,2.85367751121521,2.514617443084717,1.6744515895843506,2.303571939468384,2.2289891242980957,3.050840139389038,3.8001630306243896,2.28125,3.058790922164917,3.417982339859009,3.267655372619629,2.346395492553711,2.283085584640503,2.9753386974334717,3.002049446105957,1.372888445854187,2.9836740493774414,2.5249905586242676,1.821098804473877,2.1800317764282227,2.1207990646362305,0.11852423846721649,0.14583787322044373,0.11465619504451752,0.12770283222198486,0.09345639497041702,0.07739465683698654,0.07754351198673248,0.07492507994174957,0,0
48619.2216771,0.3843994736671448,0.3412565588951111,0.2399417906999588,0.37916234135627747,0.3706871271133423,0.33603447675704956,0.2525576055049896,0.24739590287208557,3.190251588821411,3.560214042663574,1.6821130514144897,2.925330638885498,2.597888469696045,1.6245356798171997,2.366300582885742,2.303571939468384,3.1751155853271484,3.7172398567199707,2.2362565994262695,3.124661922454834,3.5011491775512695,3.1873791217803955,2.4254376888275146,2.346395492553711,3.06211519241333,3.1410884857177734,1.3596595525741577,2.92966365814209,2.564929246902466,1.8154692649841309,2.2281062602996826,2.1800317764282227,0.11791212111711502,0.14969010651111603,0.11853621900081635,0.13511613011360168,0.09543302655220032,0.07830119878053665,0.08012178540229797,0.07754351198673248,0,0
48619.231677100004,0.38939201831817627,0.343999981880188,0.2388129085302353,0.39310795068740845,0.3630869686603546,0.3563099503517151,0.26274213194847107,0.2525576055049896,3.3266844749450684,3.638489007949829,1.673353910446167,2.9972152709960938,2.670318841934204,1.5735722780227661,2.4262869358062744,2.366300582885742,3.305290937423706,3.657805919647217,2.1915283203125,3.198441505432129,3.5920631885528564,3.1113128662109375,2.5039896965026855,2.4254376888275146,3.1245036125183105,3.263901710510254,1.4393705129623413,2.9113094806671143,2.5964133739471436,1.8019975423812866,2.2668120861053467,2.2281062602996826,0.11564299464225769,0.15228158235549927,0.11707102507352829,0.14054551720619202,0.09270430356264114,0.0797339454293251,0.07947451621294022,0.08012178540229797,0,0
48619.241677100006,0.3967019319534302,0.3590359389781952,0.2354101985692978,0.4224553108215332,0.3654633164405823,0.3575204908847809,0.27362683415412903,0.26274213194847107,3.4552876949310303,3.7192811965942383,1.6546522378921509,3.0761778354644775,2.7434659004211426,1.514488935470581,2.4749786853790283,2.4262869358062744,3.425081968307495,3.598377227783203,2.1518101692199707,3.259718894958496,3.685879945755005,3.0361008644104004,2.5758979320526123,2.5039896965026855,3.182842969894409,3.366250514984131,1.5197055339813232,2.9454987049102783,2.6148364543914795,1.7722059488296509,2.3038482666015625,2.2668120861053467,0.11310669779777527,0.1494780033826828,0.11015015840530396,0.14017453789710999,0.09122055023908615,0.08285421133041382,0.07974481582641602,0.07947451621294022,0,0
48619.25167710001,0.3917226195335388,0.36689263582229614,0.23969334363937378,0.4609861373901367,0.36596912145614624,0.34757059812545776,0.2718709409236908,0.27362683415412903,3.5604207515716553,3.7881877422332764,1.6254905462265015,3.137422561645508,2.808881998062134,1.4473979473114014,2.504568099975586,2.4749786853790283,3.5486652851104736,3.548182725906372,2.1237924098968506,3.3274025917053223,3.7719664573669434,2.972769260406494,2.651167392730713,2.5758979320526123,3.226166248321533,3.4655985832214355,1.6062663793563843,2.9807989597320557,2.6324493885040283,1.738379716873169,2.3277647495269775,2.3038482666015625,0.11121430993080139,0.14865519106388092,0.11333746463060379,0.14298619329929352,0.09290524572134018,0.0833950936794281,0.08139010518789291,0.07974481582641602,0,0
48619.26167710001,0.3852608799934387,0.36076825857162476,0.2503853440284729,0.47189363837242126,0.3630341589450836,0.3509342670440674,0.2739536166191101,0.2718709409236908,3.634385585784912,3.8375167846679688,1.5927644968032837,3.1728005409240723,2.855814218521118,1.3725069761276245,2.5192806720733643,2.504568099975586,3.71269154548645,3.686753988265991,2.1052663326263428,3.4152653217315674,3.8585357666015625,2.925624370574951,2.737293243408203,2.651167392730713,3.24297833442688,3.5514297485351562,1.6934362649917603,2.9985005855560303,2.6382699012756348,1.7122236490249634,2.3329272270202637,2.3277647495269775,0.11836834996938705,0.1426154226064682,0.11673343926668167,0.14084720611572266,0.09045451134443283,0.08379536867141724,0.08655738830566406,0.08139010518789291,0,0
48619.27167710001,0.39670875668525696,0.35074660181999207,0.2596200108528137,0.46360155940055847,0.36896470189094543,0.3744775056838989,0.2940473258495331,0.2739536166191101,3.6891276836395264,3.871669292449951,1.5608859062194824,3.196075201034546,2.8866350650787354,1.2950150966644287,2.5297350883483887,2.5192806720733643,3.885711193084717,3.8397374153137207,2.089012861251831,3.515573740005493,3.9545862674713135,2.890392541885376,2.828551769256592,2.737293243408203,3.2516777515411377,3.612924575805664,1.7768903970718384,2.987884283065796,2.6271047592163086,1.6957969665527344,2.3315563201904297,2.3329272270202637,0.12247941642999649,0.14680208265781403,0.11532945930957794,0.14821754395961761,0.09471690654754639,0.08498114347457886,0.08432715386152267,0.08655738830566406,0,0
48619.281677100014,0.41778936982154846,0.3552247881889343,0.2616960406303406,0.46396130323410034,0.38549551367759705,0.39720019698143005,0.32117748260498047,0.2940473258495331,3.7375335693359375,3.9022979736328125,1.5269678831100464,3.2235662937164307,2.911630153656006,1.221436619758606,2.5424928665161133,2.5297350883483887,4.054856777191162,3.986361026763916,2.0751492977142334,3.612826108932495,4.055560111999512,2.860132932662964,2.916858434677124,2.828551769256592,3.2655012607574463,3.6600520610809326,1.860982894897461,2.967106819152832,2.6120030879974365,1.683406114578247,2.3348312377929688,2.3315563201904297,0.11616694182157516,0.14550864696502686,0.11271879822015762,0.14423894882202148,0.0949278324842453,0.08434244990348816,0.08363477885723114,0.08432715386152267,0,0
48619.3501708,0.4350834786891937,0.3791305124759674,0.26073676347732544,0.5061298608779907,0.41305994987487793,0.4136928915977478,0.3516297936439514,0.32117748260498047,3.7808072566986084,3.942211627960205,1.5762224197387695,3.2650809288024902,2.9395713806152344,1.1934235095977783,2.5594968795776367,2.5424928665161133,4.211690425872803,4.111615180969238,2.0647854804992676,3.6944048404693604,4.1546831130981445,2.834211826324463,2.9955122470855713,2.916858434677124,3.276340961456299,3.7145066261291504,1.9414163827896118,2.959550142288208,2.606708288192749,1.6751526594161987,2.3418736457824707,2.3348312377929688,0.10820247232913971,0.14930459856987,0.11274226009845734,0.14420001208782196,0.09453919529914856,0.08001422882080078,0.0814070850610733,0.08363477885723114,0,0
48619.3601708,0.44467228651046753,0.41761314868927,0.2590258717536926,0.5588107109069824,0.451089471578598,0.42613890767097473,0.37625423073768616,0.3516297936439514,3.8142268657684326,3.994978666305542,1.6267708539962769,3.316962957382202,2.977210521697998,1.2352017164230347,2.5712087154388428,2.5594968795776367,4.3618903160095215,4.211624622344971,2.056478261947632,3.7570793628692627,4.240457534790039,2.813079833984375,3.0722291469573975,2.9955122470855713,3.286682367324829,3.7792580127716064,2.016268014907837,2.9638421535491943,2.610222101211548,1.671189546585083,2.3487329483032227,2.3418736457824707,0.10768574476242065,0.14759261906147003,0.11056403815746307,0.13883520662784576,0.09025722742080688,0.07635282725095749,0.0797036811709404,0.0814070850610733,0,0
48619.3701708,0.4445817470550537,0.45213180780410767,0.2563515901565552,0.6042937636375427,0.48363661766052246,0.43421557545661926,0.3889373540878296,0.37625423073768616,3.8311750888824463,4.042988300323486,1.6764789819717407,3.3625123500823975,3.009152889251709,1.2759929895401,2.571202278137207,2.5712087154388428,4.515477657318115,4.303909778594971,2.0519773960113525,3.8182952404022217,4.32253360748291,2.8018994331359863,3.1593308448791504,3.0722291469573975,3.3108315467834473,3.840818405151367,2.082340955734253,2.968637704849243,2.6140296459198,1.6724942922592163,2.374375104904175,2.3487329483032227,0.10690201073884964,0.14253386855125427,0.11337682604789734,0.13346587121486664,0.08798227459192276,0.07543803006410599,0.08559330552816391,0.0797036811709404,0,0
48619.3801708,0.44846972823143005,0.4655863642692566,0.2570895552635193,0.6252238154411316,0.4983297288417816,0.443966269493103,0.41288986802101135,0.3889373540878296,3.8410608768463135,4.07655668258667,1.7299259901046753,3.403608798980713,3.0255699157714844,1.3239684104919434,2.5817618370056152,2.571202278137207,4.663179397583008,4.379932880401611,2.046194314956665,3.9229702949523926,4.419083118438721,2.798229217529297,3.2397735118865967,3.1593308448791504,3.335674285888672,3.925691604614258,2.139660120010376,3.005803346633911,2.641294240951538,1.6676521301269531,2.40690279006958,2.374375104904175,0.10139726102352142,0.15245041251182556,0.11266514658927917,0.1437167525291443,0.09403099864721298,0.07601729035377502,0.08165521174669266,0.08559330552816391,0,0
48619.390170800005,0.4722290635108948,0.5033950209617615,0.26918670535087585,0.6630376577377319,0.5197892189025879,0.459022581577301,0.4516836702823639,0.41288986802101135,3.8658230304718018,4.134671688079834,1.7847036123275757,3.4861903190612793,3.0530617237091064,1.3772928714752197,2.6086206436157227,2.5817618370056152,4.78175163269043,4.395758152008057,2.029088258743286,4.046355247497559,4.509510517120361,2.7917490005493164,3.299344539642334,3.2397735118865967,3.338399648666382,4.029540061950684,2.202893018722534,3.0623066425323486,2.6713063716888428,1.6544971466064453,2.421997308731079,2.40690279006958,0.10178710520267487,0.1491677314043045,0.11347232758998871,0.1423770636320114,0.09226346760988235,0.07361164689064026,0.08160833269357681,0.08165521174669266,0,0
48619.40017080001,0.4979216456413269,0.5593568682670593,0.2828935980796814,0.7195112109184265,0.5586058497428894,0.47824305295944214,0.4813098907470703,0.4516836702823639,3.8924803733825684,4.209377765655518,1.8347539901733398,3.58634352684021,3.0995171070098877,1.4313452243804932,2.6278843879699707,2.6086206436157227,4.888028621673584,4.393614768981934,2.0117835998535156,4.141103267669678,4.575109004974365,2.7805755138397217,3.360175132751465,3.299344539642334,3.341369390487671,4.112482070922852,2.262615919113159,3.0973191261291504,2.6793668270111084,1.643845796585083,2.4394874572753906,2.421997308731079,0.09998749196529388,0.1467556357383728,0.11512121558189392,0.13782814145088196,0.09066310524940491,0.07165446877479553,0.08632756769657135,0.08160833269357681,0,0
