68441.73230479997,0.2334953248500824,0.18369849026203156,0.16967783868312836,0.21471014618873596,0.22978082299232483,0.1499442756175995,0.1612062007188797,0.16752003133296967,0.9210531115531921,0.6719412207603455,0.34144967794418335,0.6883764266967773,0.6341468095779419,0.4066705107688904,0.592068612575531,0.5932579636573792,1.1512502431869507,0.9749265313148499,0.49589818716049194,1.1460763216018677,1.0867727994918823,0.8192262649536133,0.846651017665863,0.829975426197052,3.219743013381958,2.825624704360962,2.033839464187622,4.075385570526123,4.089101314544678,4.406525135040283,3.2915890216827393,3.294182777404785,2.397008180618286,1.8376706838607788,5.173763751983643,2.9996585845947266,2.235807180404663,1.2539502382278442,2.3334200382232666,2.3364713191986084,0,0
68441.74230479996,0.2173483967781067,0.17539750039577484,0.1666819304227829,0.20484264194965363,0.22316794097423553,0.15260323882102966,0.15379853546619415,0.1612062007188797,0.9329578876495361,0.6927539706230164,0.3301727771759033,0.6968899369239807,0.6300920844078064,0.39030516147613525,0.5950937867164612,0.592068612575531,1.2199246883392334,1.0240923166275024,0.5164828300476074,1.1431686878204346,1.0987279415130615,0.7920605540275574,0.8750600814819336,0.846651017665863,3.2015466690063477,2.8174850940704346,1.9572196006774902,4.056351661682129,4.083966255187988,4.400257587432861,3.2821712493896484,3.2915890216827393,2.374201774597168,1.8164117336273193,5.013733386993408,3.02140474319458,2.2148828506469727,1.2590543031692505,2.3208065032958984,2.3334200382232666,0,0
68441.75230479996,0.20808365941047668,0.17105738818645477,0.18268689513206482,0.19625075161457062,0.20951321721076965,0.14726747572422028,0.14558963477611542,0.15379853546619415,0.9390929341316223,0.7064823508262634,0.34220024943351746,0.7013540863990784,0.6377798914909363,0.3828098773956299,0.5979481339454651,0.5950937867164612,1.2902841567993164,1.0827040672302246,0.524066150188446,1.1436572074890137,1.123605728149414,0.777064859867096,0.8980977535247803,0.8750600814819336,3.181084394454956,2.8232221603393555,1.900664210319519,4.042169570922852,4.066175937652588,4.382205009460449,3.2784500122070312,3.2821712493896484,2.346022129058838,1.831616997718811,4.953005790710449,3.048358201980591,2.194517135620117,1.2685991525650024,2.304680585861206,2.3208065032958984,0,0
68441.76230479995,0.20185883343219757,0.1674080789089203,0.17285077273845673,0.18930360674858093,0.2063048779964447,0.1412646472454071,0.13941000401973724,0.14558963477611542,0.9459751844406128,0.7186986804008484,0.34771859645843506,0.7054891586303711,0.6444087028503418,0.37783142924308777,0.5982270240783691,0.5979481339454651,1.3556305170059204,1.1377757787704468,0.5058445930480957,1.1443983316421509,1.1583714485168457,0.7638792395591736,0.9227506518363953,0.8980977535247803,3.16377854347229,2.8396008014678955,1.9533641338348389,4.0308637619018555,4.043038845062256,4.3690900802612305,3.2735848426818848,3.2784500122070312,2.3178465366363525,1.8819904327392578,4.977483749389648,3.07733416557312,2.178675413131714,1.2736891508102417,2.2846884727478027,2.304680585861206,0,0
68441.89074599999,0.19601485133171082,0.16372589766979218,0.16599532961845398,0.1896386295557022,0.20038892328739166,0.13741660118103027,0.13235680758953094,0.13941000401973724,0.9530142545700073,0.7209783792495728,0.347038209438324,0.6957497596740723,0.6425924301147461,0.3717552125453949,0.6009328961372375,0.5982270240783691,1.4144089221954346,1.1840952634811401,0.4826275408267975,1.1404662132263184,1.1959716081619263,0.7573750615119934,0.9417043328285217,0.9227506518363953,3.141068935394287,2.868929862976074,2.031007766723633,4.0136895179748535,4.013251781463623,4.355632781982422,3.2618520259857178,3.2735848426818848,2.2804367542266846,1.9204096794128418,4.968033313751221,3.1022708415985107,2.1516647338867188,1.2639859914779663,2.2553887367248535,2.2846884727478027,0,0
68441.90074599998,0.18711957335472107,0.15519285202026367,0.16232337057590485,0.17636534571647644,0.19378012418746948,0.13330857455730438,0.12486708909273148,0.13235680758953094,0.9513030052185059,0.7280226945877075,0.3483329117298126,0.7009167671203613,0.6405236721038818,0.36406317353248596,0.6029568314552307,0.6009328961372375,1.479573369026184,1.223750114440918,0.4778696596622467,1.1222935914993286,1.2275402545928955,0.7477325201034546,0.9615101218223572,0.9417043328285217,3.124833106994629,2.8890140056610107,2.1080355644226074,3.984858512878418,3.9728550910949707,4.3349528312683105,3.2545580863952637,3.2618520259857178,2.223158597946167,1.9548370838165283,4.926263809204102,3.1228761672973633,2.115377187728882,1.2438256740570068,2.221858024597168,2.2553887367248535,0,0
68441.91074599998,0.18062670528888702,0.15216024219989777,0.17419388890266418,0.16745002567768097,0.18691246211528778,0.13656745851039886,0.1245071217417717,0.12486708909273148,0.9478810429573059,0.7466157674789429,0.34677794575691223,0.7047192454338074,0.6386151909828186,0.35734498500823975,0.5954556465148926,0.6029568314552307,1.5492621660232544,1.2528457641601562,0.4760153293609619,1.1038259267807007,1.2575795650482178,0.7385892271995544,0.9874658584594727,0.9615101218223572,3.100616693496704,2.9077253341674805,2.1370644569396973,3.9605917930603027,3.9360711574554443,4.308194637298584,3.232239246368408,3.2545580863952637,2.1777334213256836,1.9887425899505615,4.865540981292725,3.1329703330993652,2.0812690258026123,1.2237586975097656,2.183338165283203,2.221858024597168,0,0
68441.92074599997,0.1822074055671692,0.1436895877122879,0.1714526265859604,0.16712595522403717,0.1804804503917694,0.13662415742874146,0.1262989193201065,0.1245071217417717,0.9590717554092407,0.7542771100997925,0.3410910367965698,0.691392719745636,0.6295377612113953,0.34060734510421753,0.6056799292564392,0.5954556465148926,1.6182507276535034,1.2653295993804932,0.4665990471839905,1.0979349613189697,1.2982605695724487,0.7477179169654846,1.013907790184021,0.9874658584594727,3.066967487335205,2.9505746364593506,2.151885509490967,3.9169275760650635,3.8869800567626953,4.271472454071045,3.194878339767456,3.232239246368408,2.133220911026001,1.993642807006836,4.816572666168213,3.113898992538452,2.04335355758667,1.207857370376587,2.1375484466552734,2.183338165283203,0,0
68441.93074599997,0.174643874168396,0.1342715471982956,0.16446168720722198,0.16711419820785522,0.18629848957061768,0.15582384169101715,0.12308499962091446,0.1262989193201065,0.9600425362586975,0.7579775452613831,0.3439566195011139,0.7025954723358154,0.6432830095291138,0.3614327013492584,0.6074634194374084,0.6056799292564392,1.67179536819458,1.2773451805114746,0.4660409986972809,1.094325065612793,1.339741826057434,0.7667127251625061,1.0314314365386963,1.013907790184021,3.0405242443084717,2.9930167198181152,2.1773364543914795,3.8523478507995605,3.815260410308838,4.206759452819824,3.155090570449829,3.194878339767456,2.0884392261505127,1.992711067199707,4.782426357269287,3.0739598274230957,1.9832584857940674,1.1853008270263672,2.095233678817749,2.1375484466552734,0,0
68441.94074599996,0.17053672671318054,0.13320636749267578,0.15426424145698547,0.16449204087257385,0.17993192374706268,0.16696232557296753,0.11976760625839233,0.12308499962091446,0.9636295437812805,0.7694979906082153,0.3368447422981262,0.7052697539329529,0.6459546685218811,0.36566099524497986,0.6068155169487,0.6074634194374084,1.734176516532898,1.2969495058059692,0.46711158752441406,1.0820512771606445,1.3697792291641235,0.7556254267692566,1.0459672212600708,1.0314314365386963,3.034468412399292,3.031466245651245,2.197110891342163,3.790381908416748,3.7441442012786865,4.117823600769043,3.1228880882263184,3.155090570449829,2.044260263442993,1.9997673034667969,4.731096267700195,3.035886764526367,1.931493878364563,1.1509535312652588,2.0511200428009033,2.095233678817749,0,0
68441.95074599996,0.17544694244861603,0.12731486558914185,0.16360488533973694,0.1597283035516739,0.17344887554645538,0.16466088593006134,0.13448487222194672,0.11976760625839233,0.9743244051933289,0.780080258846283,0.34433144330978394,0.706118643283844,0.6449289321899414,0.35687512159347534,0.6231977343559265,0.6068155169487,1.7976316213607788,1.3220552206039429,0.4674256443977356,1.0683835744857788,1.3959141969680786,0.7297893762588501,1.0678913593292236,1.0459672212600708,3.03486967086792,3.0657668113708496,2.23586368560791,3.7911298274993896,3.6902520656585693,4.019008636474609,3.077636957168579,3.1228880882263184,2.004401922225952,1.991026520729065,4.680325984954834,2.998685359954834,1.8663204908370972,1.1411973237991333,2.001903533935547,2.0511200428009033,0,0
68441.96074599995,0.21979008615016937,0.14465448260307312,0.17596150934696198,0.18895088136196136,0.17563903331756592,0.17357546091079712,0.1694965660572052,0.13448487222194672,0.9221327304840088,0.8132761120796204,0.332248330116272,0.7405436635017395,0.6518393158912659,0.3591490685939789,0.6031118631362915,0.6231977343559265,1.9135379791259766,1.3520210981369019,0.506039559841156,1.0728633403778076,1.4302691221237183,0.709693193435669,1.1387851238250732,1.0678913593292236,2.9930732250213623,3.115521192550659,2.271087646484375,3.8033599853515625,3.624570369720459,3.9203319549560547,2.9740214347839355,3.077636957168579,1.9243829250335693,1.9585505723953247,4.604730129241943,2.9416637420654297,1.8652249574661255,1.1375596523284912,1.9256629943847656,2.001903533935547,0,0
68442.0691771,0.25997450947761536,0.1826886534690857,0.19067397713661194,0.2294652909040451,0.2126760333776474,0.19720079004764557,0.20287643373012543,0.1694965660572052,0.9507278203964233,0.7788969874382019,0.3450487554073334,0.7303683757781982,0.6337383985519409,0.37841078639030457,0.6212090253829956,0.6031118631362915,1.9851510524749756,1.4255263805389404,0.5480873584747314,1.1370573043823242,1.5093748569488525,0.7395111322402954,1.1724486351013184,1.1387851238250732,2.8658013343811035,3.1036667823791504,2.290127754211426,3.755035161972046,3.5076045989990234,3.78071928024292,2.8364675045013428,2.9740214347839355,1.8343318700790405,1.9387308359146118,4.524110794067383,2.8534882068634033,1.8790276050567627,1.1272352933883667,1.8201971054077148,1.9256629943847656,0,0
68442.0791771,0.2769691050052643,0.21795079112052917,0.18645115196704865,0.25724712014198303,0.254865437746048,0.2242542803287506,0.20995034277439117,0.20287643373012543,0.980969250202179,0.8114181756973267,0.34250688552856445,0.7394208312034607,0.6571456789970398,0.383170485496521,0.6396015882492065,0.6212090253829956,1.969916820526123,1.432403564453125,0.5568455457687378,1.1377689838409424,1.55070960521698,0.7732188701629639,1.1433751583099365,1.1724486351013184,2.77423357963562,3.0070576667785645,2.2858686447143555,3.709055185317993,3.3516385555267334,3.6028518676757812,2.702155113220215,2.8364675045013428,1.7596098184585571,1.9248114824295044,4.457529067993164,2.7610533237457275,1.8541357517242432,1.1484967470169067,1.713871717453003,1.8201971054077148,0,0
68442.08917709999,0.26697859168052673,0.21802976727485657,0.1944311112165451,0.26298609375953674,0.2709345519542694,0.22280678153038025,0.1977275013923645,0.20995034277439117,0.9672765731811523,0.8391532301902771,0.35338202118873596,0.7631493806838989,0.6870282292366028,0.3798391819000244,0.6380765438079834,0.6396015882492065,1.959093689918518,1.3855911493301392,0.5793695449829102,1.076924204826355,1.5069056749343872,0.7685883045196533,1.11801278591156,1.1433751583099365,2.727923631668091,2.8596701622009277,2.2663657665252686,3.635615825653076,3.19128680229187,3.405223846435547,2.582137107849121,2.702155113220215,1.7012321949005127,2.0061380863189697,4.412036418914795,2.622488260269165,1.8270453214645386,1.1530896425247192,1.6284443140029907,1.713871717453003,0,0
68442.09917709998,0.2557048499584198,0.20678876340389252,0.1834820806980133,0.2452148050069809,0.25677862763404846,0.21671421825885773,0.1887224167585373,0.1977275013923645,0.9546268582344055,0.8545568585395813,0.343305379152298,0.7592853307723999,0.6764534711837769,0.3712761104106903,0.6277326345443726,0.6380765438079834,1.9520174264907837,1.3567382097244263,0.5800963640213013,1.0662256479263306,1.4660627841949463,0.7592593431472778,1.086928367614746,1.11801278591156,2.6914093494415283,2.716381072998047,2.2600340843200684,3.548212766647339,3.050348997116089,3.2144775390625,2.4590628147125244,2.582137107849121,1.7351233959197998,2.112788200378418,4.368346691131592,2.5035057067871094,1.8247922658920288,1.1666767597198486,1.543082594871521,1.6284443140029907,0,0
68442.10917709998,0.24794882535934448,0.19808487594127655,0.17860662937164307,0.231047123670578,0.2437082976102829,0.21441912651062012,0.17859937250614166,0.1887224167585373,0.9445709586143494,0.8586403131484985,0.33938607573509216,0.7518758177757263,0.6630604267120361,0.3674209713935852,0.6168349385261536,0.6277326345443726,1.9476200342178345,1.3255568742752075,0.5845440030097961,1.054057002067566,1.429646372795105,0.7403457164764404,1.0566303730010986,1.086928367614746,2.711422920227051,2.5816383361816406,2.2659573554992676,3.471684694290161,2.908813238143921,3.057615280151367,2.350114583969116,2.4590628147125244,1.7699538469314575,2.2272281646728516,4.332009315490723,2.391603708267212,1.8094183206558228,1.1715694665908813,1.454425573348999,1.543082594871521,0,0
68442.11917709997,0.23585788905620575,0.19661854207515717,0.192735955119133,0.22095796465873718,0.22933951020240784,0.215275377035141,0.17472578585147858,0.17859937250614166,0.9286831617355347,0.8602437376976013,0.3250705301761627,0.7422987818717957,0.6469415426254272,0.3451377749443054,0.6007002592086792,0.6168349385261536,1.9362961053848267,1.2896095514297485,0.5926507115364075,1.0367176532745361,1.391413927078247,0.6999377012252808,1.0230395793914795,1.0566303730010986,2.7953197956085205,2.4610023498535156,2.2502195835113525,3.386592388153076,2.997084617614746,2.933194637298584,2.2440273761749268,2.350114583969116,1.805285930633545,2.327409267425537,4.319429874420166,2.3043394088745117,1.7862592935562134,1.1734338998794556,1.3767129182815552,1.454425573348999,0,0
68442.12917709997,0.24103640019893646,0.18772879242897034,0.1890266388654709,0.21063727140426636,0.21686680614948273,0.21917250752449036,0.18023808300495148,0.17472578585147858,0.8950639367103577,0.8534749150276184,0.33391857147216797,0.7311614155769348,0.6330606937408447,0.32640236616134644,0.5768787264823914,0.6007002592086792,1.9135648012161255,1.2476450204849243,0.5767832398414612,1.0219823122024536,1.3589556217193604,0.66131991147995,0.9863955974578857,1.0230395793914795,2.8533453941345215,2.38912296295166,2.2363858222961426,3.295633554458618,3.1286184787750244,2.8248090744018555,2.1370420455932617,2.2440273761749268,1.8267618417739868,2.4219677448272705,4.322373390197754,2.3430376052856445,1.7669258117675781,1.167201280593872,1.3387672901153564,1.3767129182815552,0,0
68442.13917709996,0.23622603714466095,0.1947021782398224,0.18344545364379883,0.22850288450717926,0.2236449420452118,0.22187910974025726,0.17331534624099731,0.18023808300495148,0.8995517492294312,0.832268476486206,0.33221426606178284,0.7017771601676941,0.5972827672958374,0.3240662217140198,0.5759958028793335,0.5768787264823914,1.8724397420883179,1.198552131652832,0.571925938129425,0.9876753091812134,1.3104991912841797,0.6262420415878296,0.9404131770133972,0.9863955974578857,2.914731740951538,2.464444637298584,2.227778911590576,3.202561616897583,3.229395866394043,2.716341495513916,2.0210909843444824,2.1370420455932617,1.82168447971344,2.50044584274292,4.331786155700684,2.4209907054901123,1.742124319076538,1.1547752618789673,1.3874820470809937,1.3387672901153564,0,0
68442.24707,0.22875335812568665,0.18712066113948822,0.1772884726524353,0.2180904746055603,0.2197994589805603,0.2167477160692215,0.1694672554731369,0.17331534624099731,0.8913626074790955,0.8356831669807434,0.334397554397583,0.6945664286613464,0.597075879573822,0.3323918282985687,0.5700836777687073,0.5759958028793335,1.8537003993988037,1.1414440870285034,0.558152973651886,0.9727787971496582,1.2502943277359009,0.5923179984092712,0.9112110733985901,0.9404131770133972,2.990593194961548,2.531599998474121,2.226574182510376,3.144695997238159,3.2940075397491455,2.5990540981292725,1.996131181716919,2.0210909843444824,1.8045071363449097,2.571148157119751,4.347745895385742,2.4861106872558594,1.701069712638855,1.1683822870254517,1.4315447807312012,1.3874820470809937,0,0
68442.25706999999,0.2244436889886856,0.18227221071720123,0.1681406944990158,0.2198168784379959,0.21504294872283936,0.21313735842704773,0.1620560586452484,0.1694672554731369,0.8908379077911377,0.8318975567817688,0.3409176766872406,0.6889697313308716,0.5898203253746033,0.3412996232509613,0.5614067316055298,0.5700836777687073,1.8278900384902954,1.1035566329956055,0.5549722909927368,0.9683381915092468,1.2176991701126099,0.5586925745010376,0.8852390050888062,0.9112110733985901,3.05472993850708,2.607947587966919,2.249751329421997,3.106154203414917,3.346299648284912,2.485074520111084,2.0639703273773193,1.996131181716919,1.7951451539993286,2.6322925090789795,4.383416652679443,2.541425943374634,1.6615036725997925,1.2005060911178589,1.4690496921539307,1.4315447807312012,0,0
68442.26706999999,0.2171008437871933,0.17188754677772522,0.17219147086143494,0.22263354063034058,0.20327579975128174,0.2131807506084442,0.15890207886695862,0.1620560586452484,0.875187337398529,0.8269765377044678,0.3331878185272217,0.6564376950263977,0.576167106628418,0.35013067722320557,0.5503459572792053,0.5614067316055298,1.800716757774353,1.065081000328064,0.5346331596374512,0.9414305090904236,1.18905770778656,0.5236392021179199,0.8586056232452393,0.8852390050888062,3.095245122909546,2.689358711242676,2.29671049118042,3.0670552253723145,3.4005250930786133,2.433764696121216,2.1311678886413574,2.0639703273773193,1.8087230920791626,2.698380708694458,4.439128398895264,2.59588623046875,1.6331671476364136,1.2392197847366333,1.496385097503662,1.4690496921539307,0,0
68442.27706999998,0.23613031208515167,0.17165571451187134,0.18906953930854797,0.21068502962589264,0.20800454914569855,0.21337175369262695,0.16796660423278809,0.15890207886695862,0.8494067788124084,0.8328816294670105,0.32827138900756836,0.6434309482574463,0.5491390824317932,0.3587872087955475,0.5356853604316711,0.5503459572792053,1.7628628015518188,1.019059181213379,0.5106497406959534,0.9144125580787659,1.1709065437316895,0.48726746439933777,0.8262302279472351,0.8586056232452393,3.1075937747955322,2.7749645709991455,2.3268284797668457,3.0192556381225586,3.4483351707458496,2.4871978759765625,2.2026679515838623,2.1311678886413574,1.8155717849731445,2.758554458618164,4.493749141693115,2.6414225101470947,1.6096123456954956,1.2731324434280396,1.5214377641677856,1.496385097503662,0,0
68442.28706999998,0.22583414614200592,0.17091916501522064,0.18414929509162903,0.2114707976579666,0.21376833319664001,0.21276749670505524,0.16159605979919434,0.16796660423278809,0.8197034001350403,0.8311362862586975,0.3239528238773346,0.6287665963172913,0.5220882296562195,0.36798766255378723,0.5203912258148193,0.5356853604316711,1.7626733779907227,1.02183198928833,0.49658721685409546,0.9015340209007263,1.1565091609954834,0.4583616852760315,0.8188656568527222,0.8262302279472351,3.104891538619995,2.8633108139038086,2.3229198455810547,3.09617280960083,3.4939329624176025,2.5343704223632812,2.29072904586792,2.2026679515838623,1.7995530366897583,2.802625894546509,4.535206317901611,2.684312105178833,1.5803505182266235,1.3011552095413208,1.5278434753417969,1.5214377641677856,0,0
68442.29706999997,0.2222580909729004,0.16395334899425507,0.17851001024246216,0.19769375026226044,0.21091745793819427,0.20778696238994598,0.1572757363319397,0.16159605979919434,0.7899982333183289,0.819645881652832,0.3149902820587158,0.6078372001647949,0.5072029829025269,0.377066045999527,0.504578173160553,0.5203912258148193,1.7619850635528564,1.0155096054077148,0.4808959364891052,0.8774526715278625,1.1715028285980225,0.42856651544570923,0.8094906806945801,0.8188656568527222,3.0995709896087646,2.966615676879883,2.2976014614105225,3.221958637237549,3.5374538898468018,2.5878477096557617,2.368265390396118,2.29072904586792,1.7812271118164062,2.836752414703369,4.570079326629639,2.7165307998657227,1.5444395542144775,1.3280789852142334,1.5210456848144531,1.5278434753417969,0,0
68442.30706999997,0.20675158500671387,0.15988574922084808,0.18807996809482574,0.19249549508094788,0.20884740352630615,0.20931987464427948,0.151973158121109,0.1572757363319397,0.7755149602890015,0.8162987232208252,0.33488699793815613,0.5839963555335999,0.49278464913368225,0.38887378573417664,0.5030798316001892,0.504578173160553,1.7759003639221191,1.0154200792312622,0.4869474172592163,0.8588272929191589,1.183916687965393,0.41529372334480286,0.8148490786552429,0.8094906806945801,3.0791852474212646,3.060966968536377,2.2669050693511963,3.331115961074829,3.5764479637145996,2.632814407348633,2.4366331100463867,2.368265390396118,1.7752113342285156,2.849832057952881,4.596932888031006,2.7447640895843506,1.5384118556976318,1.358720302581787,1.5035650730133057,1.5210456848144531,0,0
68442.31706999996,0.20154978334903717,0.15878894925117493,0.18564297258853912,0.1851079761981964,0.20286820828914642,0.2087946981191635,0.14978480339050293,0.151973158121109,0.753125011920929,0.8138477802276611,0.32752150297164917,0.5685188174247742,0.4766858220100403,0.42031481862068176,0.4893336892127991,0.5030798316001892,1.7873708009719849,1.0044931173324585,0.49176180362701416,0.8356308937072754,1.200415849685669,0.41537368297576904,0.8152714371681213,0.8148490786552429,3.062990427017212,3.1164491176605225,2.339881658554077,3.437619686126709,3.6136577129364014,2.66249418258667,2.5091845989227295,2.4366331100463867,1.7673673629760742,2.8275842666625977,4.619487762451172,2.763199806213379,1.5683130025863647,1.383599042892456,1.4946532249450684,1.5035650730133057,0,0
68442.3592412,0.19986096024513245,0.1612602025270462,0.19219796359539032,0.17821896076202393,0.19671732187271118,0.20753835141658783,0.14973269402980804,0.14978480339050293,0.7288604974746704,0.8004742860794067,0.32510802149772644,0.5538106560707092,0.46086859703063965,0.43229007720947266,0.47561854124069214,0.4893336892127991,1.798021674156189,1.0150864124298096,0.5031521916389465,0.8147624135017395,1.208876132965088,0.4126998782157898,0.816832959651947,0.8152714371681213,3.0482418537139893,3.1666948795318604,2.4564530849456787,3.537503957748413,3.641447067260742,2.669949769973755,2.574699878692627,2.5091845989227295,1.750092625617981,2.787771224975586,4.629732131958008,2.7841274738311768,1.5842324495315552,1.398656964302063,1.485616683959961,1.4946532249450684,0,0
68442.3692412,0.19149918854236603,0.16685278713703156,0.18556661903858185,0.1826099306344986,0.18639715015888214,0.20774737000465393,0.14112021028995514,0.14973269402980804,0.7117947340011597,0.7847451567649841,0.31607159972190857,0.5421784520149231,0.4531714618206024,0.4436868131160736,0.46449515223503113,0.47561854124069214,1.794889211654663,1.02767813205719,0.5084753036499023,0.7962360382080078,1.2063567638397217,0.4115118682384491,0.8066185712814331,0.816832959651947,3.050152063369751,3.2110695838928223,2.5541374683380127,3.6201839447021484,3.6624600887298584,2.677788257598877,2.637484073638916,2.574699878692627,1.7433706521987915,2.7515769004821777,4.625665664672852,2.799182415008545,1.6065751314163208,1.4120649099349976,1.464779257774353,1.485616683959961,0,0
68442.37924119999,0.18832410871982574,0.16995571553707123,0.19050493836402893,0.17418353259563446,0.18327970802783966,0.20448394119739532,0.13628876209259033,0.14112021028995514,0.6897636651992798,0.7539458870887756,0.31812024116516113,0.5235413908958435,0.4523976743221283,0.4557848572731018,0.448978066444397,0.46449515223503113,1.7979435920715332,1.0557020902633667,0.5020734667778015,0.7864576578140259,1.2027255296707153,0.40081003308296204,0.8023728132247925,0.8066185712814331,3.044058322906494,3.2363040447235107,2.6309399604797363,3.693239450454712,3.6624386310577393,2.674210786819458,2.6986806392669678,2.637484073638916,1.7628427743911743,2.735752820968628,4.606101036071777,2.798154830932617,1.6288244724273682,1.4340119361877441,1.4435640573501587,1.464779257774353,0,0
68442.38924119998,0.18732109665870667,0.18464155495166779,0.19129091501235962,0.17282067239284515,0.17404523491859436,0.19331064820289612,0.1279228776693344,0.13628876209259033,0.6672857403755188,0.7202205061912537,0.31623387336730957,0.4906799793243408,0.4430854022502899,0.45808956027030945,0.43876326084136963,0.448978066444397,1.8030732870101929,1.0886974334716797,0.49866026639938354,0.7929917573928833,1.207971215248108,0.4015766978263855,0.7938840985298157,0.8023728132247925,3.0608761310577393,3.257631778717041,2.692633628845215,3.7602710723876953,3.6578638553619385,2.6570701599121094,2.7509915828704834,2.6986806392669678,1.7802003622055054,2.714378833770752,4.579657554626465,2.7888126373291016,1.6376562118530273,1.464909553527832,1.4210801124572754,1.4435640573501587,0,0
68442.39924119998,0.18298251926898956,0.18551477789878845,0.18482716381549835,0.1651272028684616,0.16585202515125275,0.18581770360469818,0.12416375428438187,0.1279228776693344,0.6499643325805664,0.7021968960762024,0.30447977781295776,0.47697874903678894,0.4352564811706543,0.4631589651107788,0.43434062600135803,0.43876326084136963,1.804172158241272,1.1114712953567505,0.5073863863945007,0.7911440134048462,1.2120169401168823,0.3990819454193115,0.7813571691513062,0.7938840985298157,3.1229095458984375,3.2652907371520996,2.73523211479187,3.8063547611236572,3.653529644012451,2.6440305709838867,2.795769214630127,2.7509915828704834,1.7969884872436523,2.6827445030212402,4.547911167144775,2.7694976329803467,1.6494771242141724,1.4951268434524536,1.3990668058395386,1.4210801124572754,0,0
68442.40924119997,0.1802370548248291,0.17928145825862885,0.1804552525281906,0.1685321182012558,0.1625845581293106,0.18932075798511505,0.11774424463510513,0.12416375428438187,0.6325756907463074,0.6985737085342407,0.29419663548469543,0.4747323989868164,0.43505004048347473,0.4757770299911499,0.42577335238456726,0.43434062600135803,1.8058416843414307,1.130000114440918,0.5241595506668091,0.7895810008049011,1.2083152532577515,0.3911727964878082,0.7729514241218567,0.7813571691513062,3.1810648441314697,3.266977310180664,2.7526745796203613,3.841838836669922,3.6567721366882324,2.629255533218384,2.835822105407715,2.795769214630127,1.8146467208862305,2.648968458175659,4.510305404663086,2.7443113327026367,1.6540004014968872,1.527751088142395,1.3738703727722168,1.3990668058395386,0,0
68442.41924119997,0.1707751452922821,0.1746063083410263,0.17548033595085144,0.15979233384132385,0.1641954630613327,0.18318058550357819,0.11164642125368118,0.11774424463510513,0.6211392283439636,0.6997132301330566,0.284034788608551,0.46376052498817444,0.417329341173172,0.48198655247688293,0.41728442907333374,0.42577335238456726,1.8135961294174194,1.1459112167358398,0.53760826587677,0.779761016368866,1.2186609506607056,0.3857724964618683,0.7657728791236877,0.7729514241218567,3.2267439365386963,3.2655649185180664,2.7710814476013184,3.863081216812134,3.6501455307006836,2.625196695327759,2.8713221549987793,2.835822105407715,1.8328168392181396,2.6179914474487305,4.467049598693848,2.7097041606903076,1.6392682790756226,1.5643281936645508,1.3516758680343628,1.3738703727722168,0,0
68442.42924119996,0.15966998040676117,0.17076990008354187,0.17160539329051971,0.15568414330482483,0.15387298166751862,0.1793423742055893,0.10850433260202408,0.11164642125368118,0.6157220005989075,0.6943491101264954,0.2791428565979004,0.454435795545578,0.4066523015499115,0.49436724185943604,0.41088658571243286,0.41728442907333374,1.8260918855667114,1.1469157934188843,0.5466504693031311,0.7751011252403259,1.2369301319122314,0.37190672755241394,0.7621195912361145,0.7657728791236877,3.2589707374572754,3.2580137252807617,2.790900230407715,3.884554624557495,3.631547689437866,2.612069606781006,2.9016847610473633,2.8713221549987793,1.8373768329620361,2.6007518768310547,4.424845218658447,2.6762306690216064,1.626603603363037,1.596154808998108,1.3307909965515137,1.3516758680343628,0,0
68442.49678059999,0.1694682389497757,0.16938990354537964,0.16744010150432587,0.14819104969501495,0.15150007605552673,0.17733938992023468,0.10545269399881363,0.10850433260202408,0.620212972164154,0.6932358741760254,0.2741846740245819,0.44859856367111206,0.4053772985935211,0.48899954557418823,0.41150033473968506,0.41088658571243286,1.8328478336334229,1.1459530591964722,0.5530810952186584,0.7657528519630432,1.2642569541931152,0.37312301993370056,0.7590804696083069,0.7621195912361145,3.2773120403289795,3.331193208694458,2.8136069774627686,3.910189628601074,3.603834867477417,2.5870604515075684,2.9242334365844727,2.9016847610473633,1.830863356590271,2.5829169750213623,4.3812255859375,2.648491621017456,1.6275711059570312,1.6215324401855469,1.3087513446807861,1.3307909965515137,0,0
68442.50678059999,0.1840594857931137,0.16553299129009247,0.17446576058864594,0.14149260520935059,0.1579340398311615,0.1801120638847351,0.11675415188074112,0.10545269399881363,0.6272759437561035,0.6833224892616272,0.2824869155883789,0.44340959191322327,0.41310107707977295,0.5024861097335815,0.4216965138912201,0.41150033473968506,1.8368819952011108,1.1488081216812134,0.5710369944572449,0.7580236196517944,1.285024881362915,0.37974295020103455,0.7629585862159729,0.7590804696083069,3.2879533767700195,3.39375376701355,2.815833806991577,3.932694435119629,3.5778026580810547,2.5603764057159424,2.929283618927002,2.9242334365844727,1.8449301719665527,2.558276653289795,4.363023281097412,2.62644362449646,1.6135051250457764,1.645633578300476,1.326128602027893,1.3087513446807861,0,0
