8097.251755600001,0.3243933618068695,0.2856420576572418,0.2926120460033417,0.2908659279346466,0.32590198516845703,0.3191354274749756,0.23580396175384521,0.24190208315849304,3.6291987895965576,3.185330629348755,1.3013420104980469,2.732675790786743,2.4186418056488037,1.2468570470809937,2.3168528079986572,2.312936782836914,5.986518859863281,5.5399322509765625,1.7481216192245483,5.28450345993042,4.2738447189331055,1.7326056957244873,3.17897367477417,3.216256856918335,4.2342071533203125,3.3505754470825195,2.0987167358398438,3.3364498615264893,3.4239652156829834,2.9221298694610596,2.8150932788848877,2.8596103191375732,0.14834913611412048,0.14626412093639374,0.1630067527294159,0.14224861562252045,0.1439526081085205,0.11440440267324448,0.10588161647319794,0.10754238069057465,0,0
8097.261755600001,0.3129962384700775,0.28245827555656433,0.29355478286743164,0.2859892249107361,0.3086051344871521,0.3070690333843231,0.22068600356578827,0.23580396175384521,3.6287810802459717,3.2448372840881348,1.2915593385696411,2.7547824382781982,2.4134902954101562,1.202467679977417,2.3181724548339844,2.3168528079986572,5.9810471534729,5.628077983856201,1.7365148067474365,5.339401721954346,4.222853183746338,1.6975913047790527,3.13382887840271,3.17897367477417,4.197576999664307,3.408165454864502,2.0538156032562256,3.4270997047424316,3.346712350845337,2.8237290382385254,2.7779033184051514,2.8150932788848877,0.14273691177368164,0.1452755630016327,0.16345271468162537,0.14439798891544342,0.1400994062423706,0.10980864614248276,0.10519718378782272,0.10588161647319794,0,0
8097.3250736,0.32264214754104614,0.2648160457611084,0.29007676243782043,0.2744949162006378,0.2982863187789917,0.29312145709991455,0.22033898532390594,0.22068600356578827,3.63332200050354,3.295078992843628,1.2832785844802856,2.77850604057312,2.406857967376709,1.1670939922332764,2.3257975578308105,2.3181724548339844,5.958110809326172,5.690105438232422,1.7281651496887207,5.365642070770264,4.162243366241455,1.6583656072616577,3.0795068740844727,3.13382887840271,4.150648593902588,3.4808855056762695,2.0080904960632324,3.5308399200439453,3.282606363296509,2.732532501220703,2.7336082458496094,2.7779033184051514,0.14553602039813995,0.14828529953956604,0.1664174199104309,0.14339995384216309,0.13704639673233032,0.10359791666269302,0.10617323964834213,0.10519718378782272,0,0
8097.3350736,0.32853981852531433,0.2844439446926117,0.2888941168785095,0.279929518699646,0.30607345700263977,0.28092196583747864,0.21823425590991974,0.22033898532390594,3.6358489990234375,3.3504421710968018,1.2728387117385864,2.811063766479492,2.4109928607940674,1.132869839668274,2.3251771926879883,2.3257975578308105,5.938588619232178,5.731423854827881,1.7173315286636353,5.382474899291992,4.0909342765808105,1.6219271421432495,3.029719829559326,3.0795068740844727,4.109979152679443,3.5657200813293457,1.965965747833252,3.640897512435913,3.210651397705078,2.6497602462768555,2.698927879333496,2.7336082458496094,0.14820562303066254,0.1575291007757187,0.16787053644657135,0.145522803068161,0.13399499654769897,0.09964074939489365,0.11043448746204376,0.10617323964834213,0,0
8097.3450736,0.3247939646244049,0.3052138686180115,0.2908528745174408,0.27594438195228577,0.3029751479625702,0.2916273772716522,0.2231835126876831,0.21823425590991974,3.605410575866699,3.4027349948883057,1.257975459098816,2.8286712169647217,2.404857635498047,1.0833152532577515,2.2959723472595215,2.3251771926879883,5.896373271942139,5.767488956451416,1.704106092453003,5.3921685218811035,4.027877330780029,1.5724769830703735,2.962148904800415,3.029719829559326,4.072981357574463,3.6466970443725586,1.9220921993255615,3.746246337890625,3.153590440750122,2.586164712905884,2.6620535850524902,2.698927879333496,0.1430174708366394,0.16046051681041718,0.16938146948814392,0.15063661336898804,0.136740043759346,0.10635317862033844,0.10855504125356674,0.11043448746204376,0,0
8097.355073600001,0.34241196513175964,0.29497334361076355,0.29167985916137695,0.28606995940208435,0.3093640208244324,0.33096107840538025,0.24923235177993774,0.2231835126876831,3.5560450553894043,3.4205403327941895,1.2454395294189453,2.8125598430633545,2.3616528511047363,1.0604469776153564,2.2578353881835938,2.2959723472595215,5.836759567260742,5.774007320404053,1.6934373378753662,5.367664337158203,3.942922830581665,1.498995304107666,2.8854496479034424,2.962148904800415,4.016812324523926,3.750499963760376,1.8824303150177002,3.877965211868286,3.0998497009277344,2.516199827194214,2.612471580505371,2.6620535850524902,0.14295725524425507,0.16043008863925934,0.16933846473693848,0.15010279417037964,0.13624903559684753,0.1037227138876915,0.10644705593585968,0.10855504125356674,0,0
8097.365073600001,0.3477077782154083,0.311240017414093,0.2929399311542511,0.3190729320049286,0.3358989357948303,0.3694062829017639,0.259040504693985,0.24923235177993774,3.517066717147827,3.414276123046875,1.24049711227417,2.789968729019165,2.3101603984832764,1.0481154918670654,2.2262446880340576,2.2578353881835938,5.7848052978515625,5.751094818115234,1.6767537593841553,5.325324058532715,3.846101760864258,1.4292516708374023,2.8173022270202637,2.8854496479034424,3.9725403785705566,3.854013442993164,1.8454726934432983,4.010031223297119,3.0311145782470703,2.449579954147339,2.5740606784820557,2.612471580505371,0.14396031200885773,0.16675786674022675,0.17080993950366974,0.14861617982387543,0.13025464117527008,0.10016679018735886,0.10970213264226913,0.10644705593585968,0,0
8097.375073600001,0.33173444867134094,0.3338538706302643,0.2987571060657501,0.34014689922332764,0.33907845616340637,0.3832027018070221,0.25936150550842285,0.259040504693985,3.4790515899658203,3.40938663482666,1.2353203296661377,2.768432140350342,2.2653377056121826,1.0697047710418701,2.1894540786743164,2.2262446880340576,5.717222690582275,5.7310028076171875,1.6548833847045898,5.291353225708008,3.762547016143799,1.3473176956176758,2.7363741397857666,2.8173022270202637,3.9166646003723145,3.9488885402679443,1.8050035238265991,4.13454008102417,2.981262445449829,2.394226312637329,2.522799491882324,2.5740606784820557,0.13407963514328003,0.16936437785625458,0.17394804954528809,0.1510281264781952,0.13161596655845642,0.10652622580528259,0.10693888366222382,0.10970213264226913,0,0
8097.385073600001,0.31773751974105835,0.3315275311470032,0.30184075236320496,0.34493041038513184,0.32992368936538696,0.40460681915283203,0.2677038609981537,0.25936150550842285,3.4370176792144775,3.394674301147461,1.2315067052841187,2.7329957485198975,2.2131454944610596,1.1166490316390991,2.1448113918304443,2.1894540786743164,5.6482648849487305,5.703038692474365,1.636982798576355,5.2499847412109375,3.665449380874634,1.3030815124511719,2.6521875858306885,2.7363741397857666,3.8576955795288086,4.054083347320557,1.769335389137268,4.266626358032227,2.919933795928955,2.4082257747650146,2.466822862625122,2.522799491882324,0.13072800636291504,0.16969186067581177,0.17591708898544312,0.1520807296037674,0.12590575218200684,0.10444412380456924,0.10649438947439194,0.10693888366222382,0,0
8097.3950736000015,0.30309778451919556,0.32531678676605225,0.29336071014404297,0.352862685918808,0.32789063453674316,0.43621155619621277,0.27501174807548523,0.2677038609981537,3.4082565307617188,3.3605380058288574,1.2386500835418701,2.6767406463623047,2.1562907695770264,1.1674336194992065,2.1040894985198975,2.1448113918304443,5.585813522338867,5.65456485748291,1.6226352453231812,5.188655853271484,3.5689072608947754,1.2671767473220825,2.577181100845337,2.6521875858306885,3.8047726154327393,4.142267227172852,1.7292648553848267,4.383555889129639,2.8563547134399414,2.5145559310913086,2.477736711502075,2.466822862625122,0.13296400010585785,0.1740691065788269,0.18002255260944366,0.15569843351840973,0.12021937966346741,0.1003008782863617,0.10732896625995636,0.10649438947439194,0,0
8097.4583898,0.29302963614463806,0.3224133253097534,0.2814849615097046,0.3735891282558441,0.3261169195175171,0.4652394652366638,0.2772075831890106,0.27501174807548523,3.3879730701446533,3.3259356021881104,1.2492828369140625,2.611557960510254,2.104046106338501,1.214246153831482,2.071382999420166,2.1040894985198975,5.52435827255249,5.608072757720947,1.6075941324234009,5.1195969581604,3.4839723110198975,1.3157163858413696,2.504713535308838,2.577181100845337,3.751288652420044,4.219732761383057,1.6884632110595703,4.475261211395264,2.802520990371704,2.6129231452941895,2.563403844833374,2.477736711502075,0.13640829920768738,0.1767597198486328,0.18158306181430817,0.1533716768026352,0.11765904724597931,0.09723270684480667,0.10563503950834274,0.10732896625995636,0,0
8097.4683898,0.304656445980072,0.3094938099384308,0.28911277651786804,0.39298221468925476,0.3323138952255249,0.4825510084629059,0.2843894064426422,0.2772075831890106,3.350940704345703,3.3098645210266113,1.2479712963104248,2.5524368286132812,2.0504350662231445,1.264231562614441,2.0390286445617676,2.071382999420166,5.487353801727295,5.574821949005127,1.611436128616333,5.057405471801758,3.4140467643737793,1.3711692094802856,2.446096658706665,2.504713535308838,3.7095110416412354,4.303349018096924,1.6480722427368164,4.561501979827881,2.760952949523926,2.7125906944274902,2.6445369720458984,2.563403844833374,0.1351487636566162,0.1695217490196228,0.1854855716228485,0.15003618597984314,0.11915752291679382,0.09227609634399414,0.09937881678342819,0.10563503950834274,0,0
8097.4783898000005,0.34498804807662964,0.298190712928772,0.30446475744247437,0.39666420221328735,0.3545132875442505,0.4855808913707733,0.29059383273124695,0.2843894064426422,3.318795919418335,3.300262689590454,1.2476170063018799,2.4944446086883545,1.9960763454437256,1.3244121074676514,2.007742404937744,2.0390286445617676,5.447197437286377,5.54197883605957,1.6216233968734741,4.990771770477295,3.3623974323272705,1.4266771078109741,2.434717893600464,2.446096658706665,3.6548333168029785,4.37699031829834,1.6028701066970825,4.632979869842529,2.729752540588379,2.8043453693389893,2.718993902206421,2.6445369720458984,0.13207761943340302,0.16663207113742828,0.18710197508335114,0.14906960725784302,0.11490773409605026,0.08997759968042374,0.09721249341964722,0.09937881678342819,0,0
8097.488389800001,0.36806759238243103,0.2887161374092102,0.309529572725296,0.385651558637619,0.3655286729335785,0.48103460669517517,0.2873823642730713,0.29059383273124695,3.2739861011505127,3.291790008544922,1.2393600940704346,2.4278481006622314,1.9387365579605103,1.389843463897705,1.966833472251892,2.007742404937744,5.428994655609131,5.518344879150391,1.630663275718689,4.911581993103027,3.3223299980163574,1.4685637950897217,2.4089486598968506,2.434717893600464,3.6164023876190186,4.452834129333496,1.5655770301818848,4.683837890625,2.712557792663574,2.8752710819244385,2.7852377891540527,2.718993902206421,0.14308489859104156,0.17046913504600525,0.1847674548625946,0.1474771797657013,0.1154303252696991,0.08912315964698792,0.1028180792927742,0.09721249341964722,0,0
8097.498389800001,0.36890754103660583,0.2862049639225006,0.3129730224609375,0.37676456570625305,0.3694813549518585,0.4828423261642456,0.2939167618751526,0.2873823642730713,3.1841535568237305,3.2881739139556885,1.212065577507019,2.3486294746398926,1.8583297729492188,1.4535095691680908,1.909640908241272,1.966833472251892,5.440566062927246,5.505155086517334,1.6539384126663208,4.825733184814453,3.3192837238311768,1.4865564107894897,2.3761143684387207,2.4089486598968506,3.5823633670806885,4.527977466583252,1.5201834440231323,4.731637001037598,2.7212331295013428,2.931825876235962,2.8618826866149902,2.7852377891540527,0.14867419004440308,0.16695404052734375,0.1878024935722351,0.15085606276988983,0.12383414059877396,0.09206519275903702,0.09733691066503525,0.1028180792927742,0,0
8097.508389800001,0.3986179232597351,0.27778249979019165,0.3189150094985962,0.3769407272338867,0.39465969800949097,0.489889919757843,0.30489322543144226,0.2939167618751526,3.0679497718811035,3.278595447540283,1.1826753616333008,2.265186309814453,1.7588404417037964,1.5101386308670044,1.8515232801437378,1.909640908241272,5.440852165222168,5.493486404418945,1.6795547008514404,4.745408535003662,3.3334596157073975,1.4980411529541016,2.347459077835083,2.3761143684387207,3.541569948196411,4.604462623596191,1.4744406938552856,4.784463882446289,2.745948553085327,2.9875869750976562,2.937370538711548,2.8618826866149902,0.14530472457408905,0.15964560210704803,0.1898205578327179,0.14581142365932465,0.11952686309814453,0.0904901996254921,0.09234578162431717,0.09733691066503525,0,0
8097.518389800001,0.43325474858283997,0.2596616744995117,0.31641674041748047,0.37358999252319336,0.4198286235332489,0.4793977737426758,0.30721405148506165,0.30489322543144226,2.9610748291015625,3.2584755420684814,1.1634095907211304,2.1895828247070312,1.6648800373077393,1.5789973735809326,1.8031264543533325,1.8515232801437378,5.442602157592773,5.488680839538574,1.6965465545654297,4.667726516723633,3.346648693084717,1.5061687231063843,2.313912868499756,2.347459077835083,3.502579689025879,4.683969974517822,1.4785785675048828,4.832233428955078,2.7971079349517822,3.023146867752075,3.0082051753997803,2.937370538711548,0.14345689117908478,0.1616211086511612,0.18954049050807953,0.14001025259494781,0.11526311933994293,0.09136190265417099,0.09213187545537949,0.09234578162431717,0,0
8097.528389800002,0.44221195578575134,0.2644335925579071,0.30874964594841003,0.35868191719055176,0.4263266623020172,0.45003318786621094,0.30019059777259827,0.30721405148506165,2.864894390106201,3.231450319290161,1.1484943628311157,2.1220643520355225,1.5921823978424072,1.6647878885269165,1.7603988647460938,1.8031264543533325,5.4585371017456055,5.499125003814697,1.7123111486434937,4.584193706512451,3.374746799468994,1.4975824356079102,2.284360885620117,2.313912868499756,3.444284677505493,4.754598140716553,1.4851056337356567,4.881138324737549,2.84492826461792,3.0549488067626953,3.0825207233428955,3.0082051753997803,0.14376379549503326,0.15419669449329376,0.18877087533473969,0.1420254409313202,0.11375484615564346,0.09262720495462418,0.0866265669465065,0.09213187545537949,0,0
8097.5934106,0.440504789352417,0.29140836000442505,0.3072267770767212,0.339135080575943,0.4139401316642761,0.422248899936676,0.2883276641368866,0.30019059777259827,2.766165256500244,3.2062273025512695,1.1365206241607666,2.057486057281494,1.5399318933486938,1.7490222454071045,1.7175065279006958,1.7603988647460938,5.459275245666504,5.521274089813232,1.7219734191894531,4.501870155334473,3.413952112197876,1.4833405017852783,2.2728018760681152,2.284360885620117,3.495166301727295,4.808395862579346,1.4924607276916504,4.933584690093994,2.9113340377807617,3.0893399715423584,3.1546099185943604,3.0825207233428955,0.14352284371852875,0.15344062447547913,0.1906537413597107,0.13881969451904297,0.11556380242109299,0.0901268869638443,0.08674114942550659,0.0866265669465065,0,0
8097.603410600001,0.44865530729293823,0.30066588521003723,0.31677091121673584,0.32218170166015625,0.40844595432281494,0.4051108956336975,0.27950000762939453,0.2883276641368866,2.6646311283111572,3.168238639831543,1.1347256898880005,1.9929965734481812,1.4985737800598145,1.8302515745162964,1.6727793216705322,1.7175065279006958,5.445337295532227,5.544039249420166,1.720900058746338,4.427276611328125,3.442159652709961,1.4750112295150757,2.2558162212371826,2.2728018760681152,3.6211163997650146,4.85689115524292,1.490115761756897,4.982276916503906,2.9842581748962402,3.117126226425171,3.2168352603912354,3.1546099185943604,0.13879215717315674,0.1628151386976242,0.18579630553722382,0.1393468827009201,0.10962577909231186,0.08809279650449753,0.08259706944227219,0.08674114942550659,0,0
