500426.2286372,0.5349904894828796,0.29420793056488037,0.22308449447155,0.4441871643066406,0.5050162076950073,0.3871644139289856,0.3344819247722626,0.32433417439460754,4.093625068664551,3.052938938140869,2.6460678577423096,4.324059963226318,4.535905361175537,3.2079265117645264,3.4617996215820312,3.483065605163574,6.16468620300293,4.795566082000732,2.5830132961273193,4.824824810028076,5.7114715576171875,2.905024766921997,3.7817978858947754,3.948996067047119,2.5791714191436768,2.8627398014068604,1.3781806230545044,3.323289632797241,2.8147778511047363,1.95732843875885,2.375272274017334,2.377178430557251,0.16524894535541534,0.14699451625347137,0.15327142179012299,0.1580887883901596,0.14471228420734406,0.09036922454833984,0.11260625720024109,0.10945680737495422,0,0
500426.23863720003,0.496084988117218,0.2986798584461212,0.23165537416934967,0.4487985670566559,0.5331711769104004,0.37733206152915955,0.3285539746284485,0.3344819247722626,4.072244167327881,2.8948636054992676,2.5614535808563232,4.059791564941406,4.604601860046387,3.080225944519043,3.311079978942871,3.4617996215820312,5.8607378005981445,4.6487650871276855,2.4791932106018066,4.8199782371521,5.428740501403809,2.8781630992889404,3.7741336822509766,3.7817978858947754,2.5136635303497314,2.746351718902588,1.3693292140960693,3.197249412536621,2.8346500396728516,2.0339157581329346,2.33349871635437,2.375272274017334,0.1655919998884201,0.1430531144142151,0.1540752798318863,0.1618354320526123,0.14629463851451874,0.10337118059396744,0.10900820046663284,0.11260625720024109,0,0
500426.4762002,0.5148704648017883,0.3156663775444031,0.25665271282196045,0.4768507778644562,0.5078293681144714,0.3812675476074219,0.34903818368911743,0.3285539746284485,3.917602062225342,2.7363343238830566,2.3809561729431152,3.845883846282959,4.4931159019470215,2.966623306274414,3.1423285007476807,3.311079978942871,5.560954570770264,4.623202323913574,2.4592156410217285,4.922969818115234,5.474559307098389,2.968817710876465,3.876528739929199,3.7741336822509766,2.5614686012268066,2.685764789581299,1.3974969387054443,3.2202301025390625,2.763303756713867,2.1481175422668457,2.372535228729248,2.33349871635437,0.17513950169086456,0.1455528736114502,0.1513475924730301,0.16034887731075287,0.15530723333358765,0.11199884861707687,0.11855810880661011,0.10900820046663284,0,0
500426.4862002,0.5164921283721924,0.34117284417152405,0.2793576717376709,0.4657879173755646,0.5256782174110413,0.37938809394836426,0.3520194888114929,0.34903818368911743,3.772124767303467,2.6057653427124023,2.2128257751464844,3.6607635021209717,4.333817481994629,2.8671607971191406,2.9947609901428223,3.1423285007476807,5.709455966949463,4.628756046295166,2.4427576065063477,5.045385837554932,5.362633228302002,3.0583205223083496,3.9889495372772217,3.876528739929199,2.58711838722229,2.6762025356292725,1.421474575996399,3.230220317840576,2.7772414684295654,2.250028610229492,2.400491952896118,2.372535228729248,0.16711361706256866,0.14335957169532776,0.15172985196113586,0.15127074718475342,0.17044158279895782,0.11701904982328415,0.11917423456907272,0.11855810880661011,0,0
500426.4962002,0.5050857663154602,0.3514990210533142,0.3013564348220825,0.4447709321975708,0.5182492733001709,0.37321722507476807,0.3460293710231781,0.3520194888114929,3.638678550720215,2.5011239051818848,2.0586819648742676,3.5007882118225098,4.197709560394287,2.7798373699188232,2.865736484527588,2.9947609901428223,5.860753536224365,4.64846134185791,2.4264466762542725,5.169830322265625,5.233067035675049,3.1435883045196533,4.101239204406738,3.9889495372772217,2.5975236892700195,2.6651980876922607,1.444901943206787,3.2275311946868896,2.776646852493286,2.3397207260131836,2.418030261993408,2.400491952896118,0.17243024706840515,0.13376659154891968,0.15143552422523499,0.15148404240608215,0.1685536503791809,0.1256490796804428,0.1278311014175415,0.11917423456907272,0,0
500426.5062002,0.482826292514801,0.3534741699695587,0.3239917755126953,0.4215104877948761,0.5006881952285767,0.363689661026001,0.33290261030197144,0.3460293710231781,3.5213961601257324,2.413031578063965,1.9187350273132324,3.3624534606933594,4.082899570465088,2.703205108642578,2.7538375854492188,2.865736484527588,6.012227535247803,4.675554275512695,2.4101991653442383,5.290876388549805,5.0984625816345215,3.222405195236206,4.2100629806518555,4.101239204406738,2.594554901123047,2.647853374481201,1.4680625200271606,3.2169437408447266,2.762603521347046,2.418576955795288,2.4270644187927246,2.418030261993408,0.18493111431598663,0.13943691551685333,0.14837010204792023,0.15351614356040955,0.17964975535869598,0.13251380622386932,0.1377330720424652,0.1278311014175415,0,0
500426.5162002,0.45551997423171997,0.34808510541915894,0.3480766713619232,0.4023746848106384,0.4827926754951477,0.3526342809200287,0.31581228971481323,0.33290261030197144,3.4198591709136963,2.3388540744781494,1.7922121286392212,3.2400925159454346,3.988208293914795,2.634856700897217,2.65523362159729,2.7538375854492188,6.157655239105225,4.7072529792785645,2.3955390453338623,5.403698921203613,5.058769702911377,3.293417453765869,4.311843395233154,4.2100629806518555,2.5858757495880127,2.7080636024475098,1.4893916845321655,3.205080270767212,2.7378311157226562,2.489997148513794,2.432380199432373,2.4270644187927246,0.19379235804080963,0.15044087171554565,0.14672042429447174,0.15658216178417206,0.19197148084640503,0.13515141606330872,0.1434306502342224,0.1377330720424652,0,0
500426.5262002,0.43539637327194214,0.33736371994018555,0.3772406578063965,0.3795027732849121,0.4694191515445709,0.34151726961135864,0.3056540787220001,0.31581228971481323,3.3212122917175293,2.2747793197631836,1.6795305013656616,3.121746301651001,3.9076850414276123,2.5731241703033447,2.5616238117218018,2.65523362159729,6.300570487976074,4.738797664642334,2.387420415878296,5.5194621086120605,5.273329257965088,3.3580172061920166,4.412232398986816,4.311843395233154,2.568732500076294,2.780144214630127,1.5037133693695068,3.1827712059020996,2.710160255432129,2.5551297664642334,2.4312257766723633,2.432380199432373,0.19004163146018982,0.1542900651693344,0.14735203981399536,0.15217609703540802,0.19847038388252258,0.13728711009025574,0.14180265367031097,0.1434306502342224,0,0
500426.53620020003,0.43205130100250244,0.3263988196849823,0.3984763026237488,0.37341755628585815,0.44774410128593445,0.33066076040267944,0.30652546882629395,0.3056540787220001,3.220038414001465,2.215961456298828,1.5759310722351074,3.017583131790161,3.825491428375244,2.5196330547332764,2.476010799407959,2.5616238117218018,6.4474968910217285,4.768054485321045,2.375476121902466,5.644179344177246,5.484914779663086,3.4173033237457275,4.514317035675049,4.412232398986816,2.540724754333496,2.8476738929748535,1.5205740928649902,3.1466143131256104,2.673366069793701,2.6134724617004395,2.4210739135742188,2.4312257766723633,0.19072353839874268,0.1543700397014618,0.14859093725681305,0.15345355868339539,0.1924399584531784,0.14503103494644165,0.1456996649503708,0.14180265367031097,0,0
500426.54620020004,0.44262415170669556,0.32365989685058594,0.41132909059524536,0.3767828941345215,0.43193021416664124,0.32165318727493286,0.31549665331840515,0.30652546882629395,3.1264383792877197,2.1649744510650635,1.4866764545440674,2.930159568786621,3.7489326000213623,2.4774374961853027,2.4033970832824707,2.476010799407959,6.5888237953186035,4.803289890289307,2.3659980297088623,5.7600555419921875,5.698141574859619,3.4680299758911133,4.609476566314697,4.514317035675049,2.517955780029297,2.913276195526123,1.5324913263320923,3.1168878078460693,2.6194682121276855,2.66947603225708,2.412935972213745,2.4210739135742188,0.1919165998697281,0.15950386226177216,0.1495661437511444,0.15089863538742065,0.20023900270462036,0.1470268964767456,0.14604198932647705,0.1456996649503708,0,0
500426.6112154,0.46354687213897705,0.3332001268863678,0.4231373071670532,0.3825747072696686,0.4320049285888672,0.31639599800109863,0.32955673336982727,0.31549665331840515,3.0478315353393555,2.1295723915100098,1.4046499729156494,2.852675676345825,3.68965744972229,2.445557117462158,2.343020439147949,2.4033970832824707,6.712889671325684,4.838470935821533,2.3688812255859375,5.864039897918701,5.894187927246094,3.5086045265197754,4.692395210266113,4.609476566314697,2.507826089859009,2.984294891357422,1.5429813861846924,3.092536211013794,2.5716888904571533,2.727097511291504,2.411750316619873,2.412935972213745,0.18984325230121613,0.15842053294181824,0.14814960956573486,0.15013521909713745,0.20057187974452972,0.14465340971946716,0.14640603959560394,0.14604198932647705,0,0
500426.6212154,0.4860909879207611,0.3519000709056854,0.4360392689704895,0.3857170641422272,0.4396262466907501,0.31293147802352905,0.34253382682800293,0.32955673336982727,2.9789021015167236,2.1049745082855225,1.325817346572876,2.7784674167633057,3.6434195041656494,2.4189183712005615,2.287219762802124,2.343020439147949,6.824158668518066,4.8619842529296875,2.3848743438720703,5.963586807250977,6.06867790222168,3.542454957962036,4.769044399261475,4.692395210266113,2.499109983444214,3.0472750663757324,1.5540220737457275,3.0693228244781494,2.5357682704925537,2.7845096588134766,2.411188840866089,2.411750316619873,0.18825551867485046,0.16338592767715454,0.14829383790493011,0.15009567141532898,0.1982855647802353,0.14835263788700104,0.1481512188911438,0.14640603959560394,0,0
500426.6312154,0.501635730266571,0.3693571090698242,0.44718486070632935,0.38811036944389343,0.4427856206893921,0.3099279999732971,0.3522609770298004,0.34253382682800293,2.9083993434906006,2.08089542388916,1.2534878253936768,2.7107715606689453,3.594801664352417,2.394620418548584,2.23482346534729,2.287219762802124,6.927481174468994,4.884160995483398,2.3938331604003906,6.054542064666748,6.2347517013549805,3.572472333908081,4.838947772979736,4.769044399261475,2.5000176429748535,3.10402512550354,1.56980299949646,3.0540261268615723,2.5028629302978516,2.8396408557891846,2.417748212814331,2.411188840866089,0.18660610914230347,0.1649230569601059,0.15083909034729004,0.14815334975719452,0.20374754071235657,0.15145859122276306,0.14794784784317017,0.1481512188911438,0,0
500426.6412154,0.5189684629440308,0.3826562464237213,0.4616062343120575,0.395718514919281,0.4487043619155884,0.3091449737548828,0.3669888973236084,0.3522609770298004,2.8454461097717285,2.0595877170562744,1.2371760606765747,2.6569695472717285,3.54534649848938,2.3748955726623535,2.1966214179992676,2.23482346534729,6.999781131744385,4.9058003425598145,2.3984639644622803,6.129205226898193,6.383992671966553,3.5960886478424072,4.890129089355469,4.838947772979736,2.5134706497192383,3.159794569015503,1.5929670333862305,3.040850877761841,2.490910530090332,2.894712448120117,2.4320034980773926,2.417748212814331,0.18780042231082916,0.16633369028568268,0.1477523148059845,0.15262657403945923,0.20527103543281555,0.15211912989616394,0.15096361935138702,0.14794784784317017,0,0
500426.6512154,0.5425924062728882,0.3949844241142273,0.4733843207359314,0.41578903794288635,0.47127681970596313,0.3139832019805908,0.3877600133419037,0.3669888973236084,2.7960190773010254,2.0536949634552,1.2433582544326782,2.6219069957733154,3.511406898498535,2.3629355430603027,2.1699202060699463,2.1966214179992676,7.058590888977051,4.912291049957275,2.4010002613067627,6.190809726715088,6.5026397705078125,3.616295337677002,4.9327545166015625,4.890129089355469,2.518372058868408,3.2000558376312256,1.6161288022994995,3.016880512237549,2.493448257446289,2.9429171085357666,2.4397377967834473,2.4320034980773926,0.1854921132326126,0.1760878711938858,0.14637967944145203,0.15256555378437042,0.20530647039413452,0.1522330492734909,0.15012571215629578,0.15096361935138702,0,0
500426.66121540003,0.5430310964584351,0.42060405015945435,0.46869274973869324,0.4247908294200897,0.49090009927749634,0.31354960799217224,0.39265337586402893,0.3877600133419037,2.7257301807403564,2.0691328048706055,1.2307342290878296,2.5850017070770264,3.478778123855591,2.349097967147827,2.134861946105957,2.1699202060699463,7.107728958129883,4.905446529388428,2.3854641914367676,6.240283966064453,6.612229824066162,3.6307365894317627,4.9646453857421875,4.9327545166015625,2.5431599617004395,3.2178637981414795,1.6536355018615723,2.9995882511138916,2.4972310066223145,2.9916417598724365,2.459073066711426,2.4397377967834473,0.18913967907428741,0.17036406695842743,0.1499183624982834,0.15056061744689941,0.20712877810001373,0.15074583888053894,0.14862053096294403,0.15012571215629578,0,0
500426.67121540004,0.5205904841423035,0.4422062933444977,0.45235687494277954,0.40571966767311096,0.48009636998176575,0.304959774017334,0.37472841143608093,0.39265337586402893,2.6418466567993164,2.0839831829071045,1.2067278623580933,2.554180383682251,3.4256532192230225,2.335921287536621,2.1021389961242676,2.134861946105957,7.126237392425537,4.8959856033325195,2.364577054977417,6.259059429168701,6.6986403465271,3.636702060699463,4.972621440887451,4.9646453857421875,2.563650369644165,3.2313473224639893,1.6878575086593628,2.9755630493164062,2.5248003005981445,3.0376484394073486,2.476036787033081,2.459073066711426,0.18175971508026123,0.1596290022134781,0.14882345497608185,0.15041093528270721,0.20712774991989136,0.14693421125411987,0.14680545032024384,0.14862053096294403,0,0
500426.68121540005,0.4992394745349884,0.4317403733730316,0.43696385622024536,0.3840266764163971,0.4574626088142395,0.2967926859855652,0.35249221324920654,0.37472841143608093,2.565351724624634,2.1070351600646973,1.185012936592102,2.534419059753418,3.3725149631500244,2.3242228031158447,2.0757946968078613,2.1021389961242676,7.144072532653809,4.857331275939941,2.3460533618927,6.270046710968018,6.756079196929932,3.6427695751190186,4.977372169494629,4.972621440887451,2.5815718173980713,3.215268611907959,1.719274640083313,2.942054510116577,2.549487590789795,3.079746723175049,2.4866416454315186,2.476036787033081,0.17247970402240753,0.17084580659866333,0.1459933966398239,0.14949816465377808,0.20099450647830963,0.14234507083892822,0.14383509755134583,0.14680545032024384,0,0
500426.7429291,0.5063261985778809,0.40170401334762573,0.43216508626937866,0.3689213693141937,0.4358910024166107,0.2913156747817993,0.3464869558811188,0.35249221324920654,2.4780070781707764,2.1478512287139893,1.1645439863204956,2.499297618865967,3.3222882747650146,2.311035633087158,2.036925792694092,2.0757946968078613,7.156027793884277,4.809004783630371,2.320460081100464,6.268978118896484,6.810484409332275,3.646865129470825,4.974361419677734,4.977372169494629,2.6146159172058105,3.1845104694366455,1.754380226135254,2.9162442684173584,2.574216604232788,3.120720863342285,2.504610776901245,2.4866416454315186,0.17792512476444244,0.1729898452758789,0.14705517888069153,0.1518736034631729,0.19542008638381958,0.1396857351064682,0.14432388544082642,0.14383509755134583,0,0
500426.7529291,0.5530955195426941,0.3827363848686218,0.44302454590797424,0.3814842998981476,0.42139312624931335,0.2883395254611969,0.3654326796531677,0.3464869558811188,2.359945058822632,2.175647258758545,1.1361061334609985,2.448579788208008,3.2564384937286377,2.296276092529297,1.9827202558517456,2.036925792694092,7.130616664886475,4.757152080535889,2.357928991317749,6.241471290588379,6.849555969238281,3.6488797664642334,4.948335647583008,4.974361419677734,2.6229398250579834,3.149580717086792,1.775984525680542,2.871317148208618,2.6165456771850586,3.154143810272217,2.5056371688842773,2.504610776901245,0.17215360701084137,0.17106160521507263,0.15093795955181122,0.15009647607803345,0.1944313794374466,0.14117209613323212,0.1448623239994049,0.14432388544082642,0,0
