89933.88185279997,0.6068466901779175,0.5286250114440918,0.3741821050643921,0.5943189859390259,0.543948233127594,0.3361307382583618,0.4586656093597412,0.44167792797088623,1.7649093866348267,3.456455945968628,1.4214926958084106,4.486182689666748,3.4271013736724854,2.24700927734375,2.4604032039642334,2.5466091632843018,5.301126956939697,3.5336759090423584,2.54542875289917,5.38666296005249,4.682304382324219,3.4460701942443848,3.8992364406585693,4.024120807647705,1.6749273538589478,2.950138568878174,1.2918614149093628,2.7582175731658936,2.0859782695770264,1.7362277507781982,1.7553818225860596,1.7031761407852173,0.19893211126327515,0.15674392879009247,0.1931534707546234,0.17373976111412048,0.1826445311307907,0.09361420571804047,0.13608238101005554,0.13657401502132416,0,0
89933.89185279996,0.5725204348564148,0.5560553669929504,0.3621686100959778,0.6167792677879333,0.5694609880447388,0.3321411609649658,0.43877243995666504,0.4586656093597412,1.7224953174591064,3.278315305709839,1.3617706298828125,4.3212361335754395,3.336906909942627,2.1797842979431152,2.4118900299072266,2.4604032039642334,5.36973237991333,3.581371545791626,2.494626760482788,5.208773612976074,4.551581859588623,3.3996686935424805,3.7558882236480713,3.8992364406585693,1.671452283859253,2.997710704803467,1.2690857648849487,2.843217372894287,2.0878255367279053,1.7494975328445435,1.8291393518447876,1.7553818225860596,0.20043833553791046,0.15430815517902374,0.19759657979011536,0.17321456968784332,0.17603746056556702,0.09618634730577469,0.13997404277324677,0.13608238101005554,0,0
89933.9520164,0.5486829876899719,0.5300512313842773,0.337373822927475,0.5847923755645752,0.5579458475112915,0.3099896311759949,0.42108964920043945,0.43877243995666504,1.6737264394760132,3.1543140411376953,1.2961808443069458,4.213218688964844,3.280818462371826,2.1045942306518555,2.378615379333496,2.4118900299072266,5.604488849639893,3.660527467727661,2.4400885105133057,4.99454927444458,4.40015983581543,3.3490047454833984,3.598905086517334,3.7558882236480713,1.6478865146636963,3.0768837928771973,1.2413694858551025,2.96079683303833,2.0577566623687744,1.7455854415893555,1.8881114721298218,1.8291393518447876,0.1924959123134613,0.1680828034877777,0.19791865348815918,0.18123812973499298,0.1807282269001007,0.09326692670583725,0.13269910216331482,0.13997404277324677,0,0
89933.9620164,0.5475224852561951,0.5217525362968445,0.31569457054138184,0.5727002620697021,0.5318586826324463,0.292890340089798,0.41004687547683716,0.42108964920043945,1.6308403015136719,3.057213306427002,1.229569435119629,4.128507614135742,3.235262632369995,2.0265161991119385,2.3450002670288086,2.378615379333496,5.81879997253418,3.7244467735290527,2.383721351623535,4.763311386108398,4.477721691131592,3.293840169906616,3.455599069595337,3.598905086517334,1.6601414680480957,3.1352791786193848,1.2210111618041992,3.05511736869812,2.026036262512207,1.7459897994995117,1.942128300666809,1.8881114721298218,0.19039370119571686,0.16320599615573883,0.19605445861816406,0.16826021671295166,0.17249491810798645,0.08823949098587036,0.13365335762500763,0.13269910216331482,0,0
89933.97201639999,0.5489886999130249,0.5124406218528748,0.29566290974617004,0.5636886358261108,0.5196422338485718,0.293893426656723,0.407870352268219,0.41004687547683716,1.5889091491699219,2.9649665355682373,1.168378472328186,4.045640468597412,3.1890170574188232,1.9586490392684937,2.3195958137512207,2.3450002670288086,6.019113540649414,3.784228563308716,2.3324265480041504,4.553804874420166,4.654510974884033,3.247575521469116,3.3248629570007324,3.455599069595337,1.7272841930389404,3.1915318965911865,1.2014657258987427,3.141068696975708,2.0006279945373535,1.7423655986785889,1.9993188381195068,1.942128300666809,0.17940287292003632,0.16576337814331055,0.19797386229038239,0.16784583032131195,0.17308145761489868,0.08882786333560944,0.1267557442188263,0.13365335762500763,0,0
89933.98201639998,0.5366294384002686,0.47977524995803833,0.274446040391922,0.5350978374481201,0.5225985050201416,0.2893495261669159,0.39357542991638184,0.407870352268219,1.5352197885513306,2.895958185195923,1.1135082244873047,3.982306480407715,3.1491641998291016,1.9014214277267456,2.309459686279297,2.3195958137512207,6.2149786949157715,3.859592914581299,2.285640001296997,4.651021480560303,4.822270393371582,3.208953380584717,3.1932249069213867,3.3248629570007324,1.7773689031600952,3.2546091079711914,1.183154821395874,3.2323355674743652,1.9745079278945923,1.7348862886428833,2.0414633750915527,1.9993188381195068,0.16891609132289886,0.1637018620967865,0.19939975440502167,0.16261139512062073,0.16419698297977448,0.08907441794872284,0.11896733194589615,0.1267557442188263,0,0
89933.99201639998,0.5175141096115112,0.46344900131225586,0.26077893376350403,0.5113892555236816,0.5152708292007446,0.27817267179489136,0.3774718642234802,0.39357542991638184,1.473017930984497,2.8533473014831543,1.062788963317871,3.9465150833129883,3.1227738857269287,1.8858366012573242,2.306705951690674,2.309459686279297,6.390512466430664,3.923064947128296,2.237666130065918,4.748673915863037,4.98350715637207,3.169612407684326,3.1629438400268555,3.1932249069213867,1.816490888595581,3.2963624000549316,1.1727228164672852,3.2983450889587402,2.0268051624298096,1.7343331575393677,2.0777385234832764,2.0414633750915527,0.16751502454280853,0.15725289285182953,0.19866354763507843,0.15188318490982056,0.1546054184436798,0.0894186720252037,0.11851383745670319,0.11896733194589615,0,0
89934.00201639997,0.5060538649559021,0.45222392678260803,0.25193020701408386,0.5057669878005981,0.5010444521903992,0.26609736680984497,0.36659207940101624,0.3774718642234802,1.4182897806167603,2.815290689468384,1.0692181587219238,3.921945810317993,3.105226516723633,1.9316132068634033,2.303156852722168,2.306705951690674,6.540523052215576,3.9781641960144043,2.1895439624786377,4.823562145233154,5.122527122497559,3.1288743019104004,3.2655892372131348,3.1629438400268555,1.8635457754135132,3.3352036476135254,1.1644154787063599,3.354705810546875,2.073838949203491,1.7318471670150757,2.118370294570923,2.0777385234832764,0.15874119102954865,0.1555710881948471,0.19990484416484833,0.1512247771024704,0.15691566467285156,0.08664096146821976,0.11529187113046646,0.11851383745670319,0,0
89934.01201639997,0.49410319328308105,0.4369513690471649,0.2497692108154297,0.5088760256767273,0.4938242733478546,0.256868839263916,0.35665157437324524,0.36659207940101624,1.3979977369308472,2.778233051300049,1.0908820629119873,3.8974685668945312,3.085219144821167,1.972834825515747,2.299412250518799,2.303156852722168,6.680984020233154,4.0337419509887695,2.14081072807312,4.892105579376221,5.23477840423584,3.0879693031311035,3.3608288764953613,3.2655892372131348,1.9054737091064453,3.3707187175750732,1.1526912450790405,3.415004014968872,2.133030891418457,1.7232117652893066,2.1558382511138916,2.118370294570923,0.15870404243469238,0.15113693475723267,0.19739454984664917,0.14227183163166046,0.14603877067565918,0.08951180428266525,0.11555922031402588,0.11529187113046646,0,0
89934.02201639996,0.47312474250793457,0.41808539628982544,0.2533779740333557,0.5065855383872986,0.48852136731147766,0.2583751082420349,0.34662315249443054,0.35665157437324524,1.399207353591919,2.747736692428589,1.107783317565918,3.8778340816497803,3.0651254653930664,2.007370948791504,2.304520845413208,2.299412250518799,6.809601306915283,4.082544803619385,2.1722919940948486,4.952840328216553,5.3378520011901855,3.050081253051758,3.446781873703003,3.3608288764953613,1.9495223760604858,3.3975250720977783,1.135979413986206,3.466230869293213,2.1887784004211426,1.7131567001342773,2.193392753601074,2.1558382511138916,0.15496426820755005,0.14697350561618805,0.19681696593761444,0.13612845540046692,0.13753680884838104,0.0871739462018013,0.1118277758359909,0.11555922031402588,0,0
89934.0851743,0.45091503858566284,0.40035825967788696,0.25063273310661316,0.4930715560913086,0.47180986404418945,0.26402807235717773,0.34377673268318176,0.34662315249443054,1.4181309938430786,2.726999521255493,1.1353155374526978,3.8807625770568848,3.0617964267730713,2.0416817665100098,2.319511651992798,2.304520845413208,6.910369396209717,4.120210647583008,2.2068333625793457,4.988280296325684,5.428872108459473,3.0126962661743164,3.515286922454834,3.446781873703003,2.0070345401763916,3.422090768814087,1.119271993637085,3.517918109893799,2.2472541332244873,1.7010666131973267,2.238769769668579,2.193392753601074,0.1547568142414093,0.14333559572696686,0.20429016649723053,0.14032430946826935,0.1381446272134781,0.08783736824989319,0.11225445568561554,0.1118277758359909,0,0
89934.09517429999,0.4534127116203308,0.3849000930786133,0.2562108635902405,0.48549899458885193,0.45071107149124146,0.269616961479187,0.34562748670578003,0.34377673268318176,1.4434704780578613,2.710297107696533,1.1769776344299316,3.8969438076019287,3.0653343200683594,2.086029291152954,2.336258888244629,2.319511651992798,6.9931182861328125,4.152588844299316,2.233100414276123,5.014699459075928,5.504287242889404,2.964280366897583,3.573807954788208,3.515286922454834,2.0617308616638184,3.446763753890991,1.1058603525161743,3.579273223876953,2.308445692062378,1.6838880777359009,2.2820606231689453,2.238769769668579,0.1501205861568451,0.1417561173439026,0.2001906782388687,0.1382281482219696,0.133929044008255,0.08825472742319107,0.10946214944124222,0.11225445568561554,0,0
89934.10517429998,0.4507896900177002,0.36990976333618164,0.2642657160758972,0.4753309190273285,0.43851372599601746,0.2814449369907379,0.34441351890563965,0.34562748670578003,1.4697273969650269,2.6947009563446045,1.2178465127944946,3.911515474319458,3.068532705307007,2.132676362991333,2.353142499923706,2.336258888244629,7.065809726715088,4.1818060874938965,2.261057138442993,5.035562515258789,5.573672294616699,2.9122838973999023,3.6265952587127686,3.573807954788208,2.1182737350463867,3.4694623947143555,1.1123864650726318,3.6369612216949463,2.3643643856048584,1.6748071908950806,2.3251988887786865,2.2820606231689453,0.15461882948875427,0.13926981389522552,0.19748829305171967,0.13632968068122864,0.13199040293693542,0.09136534482240677,0.10956913232803345,0.10946214944124222,0,0
89934.11517429998,0.4282533526420593,0.35814177989959717,0.2590290904045105,0.45623135566711426,0.43318769335746765,0.29055553674697876,0.3331011235713959,0.34441351890563965,1.5091408491134644,2.6779589653015137,1.2596213817596436,3.9287681579589844,3.0749971866607666,2.177062749862671,2.3770952224731445,2.353142499923706,7.115484237670898,4.2094035148620605,2.3168537616729736,5.044768810272217,5.634985446929932,2.8629212379455566,3.6664857864379883,3.6265952587127686,2.1803977489471436,3.487787961959839,1.1278082132339478,3.6998040676116943,2.421626329421997,1.6663563251495361,2.3714120388031006,2.3251988887786865,0.14740873873233795,0.1326354593038559,0.20311060547828674,0.14055326581001282,0.13428275287151337,0.09175822138786316,0.10736490041017532,0.10956913232803345,0,0
89934.12517429997,0.42538759112358093,0.34681177139282227,0.24245677888393402,0.43034598231315613,0.4191459119319916,0.29000794887542725,0.31053271889686584,0.3331011235713959,1.5702873468399048,2.6624207496643066,1.311234951019287,3.952974796295166,3.0894687175750732,2.224721670150757,2.41166353225708,2.3770952224731445,7.138552188873291,4.233182430267334,2.383429765701294,5.050407409667969,5.683116912841797,2.810765504837036,3.6923604011535645,3.6664857864379883,2.2277793884277344,3.506452798843384,1.1405234336853027,3.7665960788726807,2.477680206298828,1.6627743244171143,2.409487009048462,2.3714120388031006,0.15359938144683838,0.12951408326625824,0.198097825050354,0.13618825376033783,0.13028888404369354,0.09149883687496185,0.10930763185024261,0.10736490041017532,0,0
89934.13517429997,0.4530251920223236,0.32690390944480896,0.2322882115840912,0.4033561050891876,0.41769206523895264,0.2817714512348175,0.2958633601665497,0.31053271889686584,1.6409797668457031,2.658470869064331,1.364699363708496,3.9826135635375977,3.1116418838500977,2.2764222621917725,2.448988676071167,2.41166353225708,7.153359889984131,4.2636895179748535,2.4486312866210938,5.06034517288208,5.7198686599731445,2.8392937183380127,3.714829444885254,3.6923604011535645,2.2566041946411133,3.519221067428589,1.1472675800323486,3.8275890350341797,2.5246315002441406,1.6669031381607056,2.4383201599121094,2.409487009048462,0.15146537125110626,0.12939953804016113,0.19669245183467865,0.13930575549602509,0.13068994879722595,0.09307653456926346,0.10865288972854614,0.10930763185024261,0,0
89934.14517429996,0.4746308922767639,0.3140909969806671,0.22266621887683868,0.37877216935157776,0.4282245337963104,0.27333542704582214,0.30013078451156616,0.2958633601665497,1.7078688144683838,2.6626031398773193,1.413742184638977,4.010571479797363,3.136368989944458,2.3248846530914307,2.4833340644836426,2.448988676071167,7.161423683166504,4.302814483642578,2.5087132453918457,5.069982051849365,5.75251579284668,2.9009456634521484,3.7324883937835693,3.714829444885254,2.279264450073242,3.5194127559661865,1.1541780233383179,3.8840460777282715,2.5624191761016846,1.6707017421722412,2.464961051940918,2.4383201599121094,0.14988984167575836,0.12958337366580963,0.1966436505317688,0.13983602821826935,0.13105408847332,0.09377111494541168,0.10539132356643677,0.10865288972854614,0,0
89934.15517429996,0.4600497782230377,0.29876917600631714,0.2089156061410904,0.36285603046417236,0.4344955384731293,0.2671973407268524,0.28691568970680237,0.30013078451156616,1.7950329780578613,2.6667709350585938,1.4596537351608276,4.035934925079346,3.160215139389038,2.368332862854004,2.5324666500091553,2.4833340644836426,7.129721641540527,4.339358329772949,2.571709632873535,5.078433036804199,5.779004096984863,2.9585044384002686,3.7272462844848633,3.7324883937835693,2.26153302192688,3.5195846557617188,1.1551120281219482,3.938457489013672,2.595548152923584,1.6762173175811768,2.466217517852783,2.464961051940918,0.15762153267860413,0.13061441481113434,0.1942625641822815,0.13851331174373627,0.1281372457742691,0.09277179837226868,0.1094679906964302,0.10539132356643677,0,0
89934.22618039999,0.47074949741363525,0.2945009469985962,0.20539365708827972,0.3775624632835388,0.4238681197166443,0.2722682058811188,0.30422428250312805,0.28691568970680237,1.9180800914764404,2.689798593521118,1.510097861289978,4.080987930297852,3.210606575012207,2.4173457622528076,2.6009693145751953,2.5324666500091553,7.09165620803833,4.396183013916016,2.631814956665039,5.112769603729248,5.775282382965088,3.0222699642181396,3.722620725631714,3.7272462844848633,2.2206332683563232,3.4968948364257812,1.14925217628479,3.9631195068359375,2.592961549758911,1.6821887493133545,2.457085132598877,2.466217517852783,0.1601644903421402,0.13312746584415436,0.1938963532447815,0.1446201354265213,0.14245069026947021,0.08900303393602371,0.10967627912759781,0.1094679906964302,0,0
89934.23618039998,0.5079883933067322,0.3094954788684845,0.21242614090442657,0.41235578060150146,0.43718433380126953,0.28827929496765137,0.33203014731407166,0.30422428250312805,2.0453720092773438,2.7301666736602783,1.5668476819992065,4.144214153289795,3.2881951332092285,2.4767398834228516,2.66786789894104,2.6009693145751953,7.063171863555908,4.463189601898193,2.6797139644622803,5.158173561096191,5.773569107055664,3.0784950256347656,3.719417095184326,3.722620725631714,2.1885368824005127,3.465362548828125,1.1494728326797485,3.9764983654022217,2.584380626678467,1.6906007528305054,2.4485998153686523,2.457085132598877,0.16399578750133514,0.13757628202438354,0.193110391497612,0.1488952785730362,0.14642246067523956,0.0906987413764,0.11287521570920944,0.10967627912759781,0,0
89934.24618039998,0.5429059863090515,0.3201591670513153,0.22280454635620117,0.43874746561050415,0.45120668411254883,0.3051273226737976,0.34838128089904785,0.33203014731407166,2.160127878189087,2.766118288040161,1.6224015951156616,4.199522972106934,3.3639464378356934,2.534414768218994,2.727787494659424,2.66786789894104,7.020967960357666,4.5295939445495605,2.7203426361083984,5.207292556762695,5.772004127502441,3.128830909729004,3.7049551010131836,3.719417095184326,2.1490159034729004,3.430804491043091,1.1533244848251343,3.9803779125213623,2.576763153076172,1.6986955404281616,2.43141770362854,2.4485998153686523,0.15361422300338745,0.1382509469985962,0.19321183860301971,0.14640897512435913,0.13885115087032318,0.08929193764925003,0.10745925456285477,0.11287521570920944,0,0
89934.25618039997,0.5587185621261597,0.32145336270332336,0.22562845051288605,0.4522458016872406,0.47711893916130066,0.3176966905593872,0.3635229468345642,0.34838128089904785,2.2824370861053467,2.7980802059173584,1.6728304624557495,4.250016689300537,3.4349660873413086,2.5861475467681885,2.7947282791137695,2.727787494659424,6.974040508270264,4.609304904937744,2.7588257789611816,5.276848316192627,5.756475448608398,3.181525945663452,3.7281112670898438,3.7049551010131836,2.1318931579589844,3.3836536407470703,1.1579232215881348,3.9664041996002197,2.563772439956665,1.6993502378463745,2.425536632537842,2.43141770362854,0.16566433012485504,0.13360795378684998,0.19316405057907104,0.14821836352348328,0.14581240713596344,0.09246106445789337,0.1152760311961174,0.10745925456285477,0,0
89934.26618039997,0.5822986364364624,0.3337392508983612,0.22604727745056152,0.4722331762313843,0.5055685043334961,0.3350122272968292,0.3895716965198517,0.3635229468345642,2.4225914478302,2.8415350914001465,1.72404146194458,4.311949729919434,3.5190327167510986,2.6411941051483154,2.8735969066619873,2.7947282791137695,6.948381423950195,4.69802188873291,2.7880635261535645,5.355401515960693,5.742791175842285,3.2270922660827637,3.7958734035491943,3.7281112670898438,2.1458213329315186,3.3463821411132812,1.1711220741271973,3.9624061584472656,2.5726048946380615,1.7063188552856445,2.438791513442993,2.425536632537842,0.15992037951946259,0.13857567310333252,0.18925876915454865,0.1525757759809494,0.1534903347492218,0.09660446643829346,0.11226683855056763,0.1152760311961174,0,0
89934.27618039996,0.6000242233276367,0.356969952583313,0.23078495264053345,0.5057021975517273,0.5496247410774231,0.36063632369041443,0.40805619955062866,0.3895716965198517,2.5526010990142822,2.89428448677063,1.7786046266555786,4.38753604888916,3.622943639755249,2.7027456760406494,2.9439048767089844,2.8735969066619873,6.925486087799072,4.7788777351379395,2.809511661529541,5.422586441040039,5.7510809898376465,3.258798360824585,3.862103223800659,3.7958734035491943,2.170456886291504,3.3250088691711426,1.1848955154418945,3.9775309562683105,2.6068930625915527,1.7256287336349487,2.458676815032959,2.438791513442993,0.16241486370563507,0.13344082236289978,0.18474146723747253,0.14418844878673553,0.14890126883983612,0.09344964474439621,0.113492451608181,0.11226683855056763,0,0
89934.28618039995,0.6032847166061401,0.36322537064552307,0.23995593190193176,0.5243158936500549,0.584219753742218,0.3804188370704651,0.4107445180416107,0.40805619955062866,2.668881893157959,2.932900905609131,1.8326588869094849,4.450681209564209,3.719034194946289,2.7577672004699707,3.0051729679107666,2.9439048767089844,6.903689861297607,4.86794376373291,2.831683397293091,5.495055198669434,5.760641574859619,3.2862231731414795,3.9257404804229736,3.862103223800659,2.2067155838012695,3.310293674468994,1.192809820175171,4.0005083084106445,2.651923656463623,1.7501890659332275,2.4908249378204346,2.458676815032959,0.1621513068675995,0.12964913249015808,0.18368512392044067,0.1501583755016327,0.15761515498161316,0.09906285256147385,0.11415760964155197,0.113492451608181,0,0
89934.29618039995,0.5996189117431641,0.3575751483440399,0.24711446464061737,0.5157316327095032,0.5922337174415588,0.384506493806839,0.4040147364139557,0.4107445180416107,2.7770631313323975,2.9670660495758057,1.8829160928726196,4.506694316864014,3.805513858795166,2.8035943508148193,3.065176486968994,3.0051729679107666,6.887144088745117,4.955438137054443,2.8509862422943115,5.568055629730225,5.775048732757568,3.3053512573242188,3.978466033935547,3.9257404804229736,2.245875120162964,3.308905601501465,1.199953556060791,4.046511650085449,2.715522050857544,1.786544680595398,2.5249762535095215,2.4908249378204346,0.15926623344421387,0.12706825137138367,0.18253175914287567,0.15195387601852417,0.16084802150726318,0.09950120747089386,0.11290888488292694,0.11415760964155197,0,0
89934.3543871,0.5917998552322388,0.34819188714027405,0.24009579420089722,0.49399927258491516,0.5865286588668823,0.3828747570514679,0.39145252108573914,0.4040147364139557,2.8801207542419434,3.0039620399475098,1.9373774528503418,4.5699028968811035,3.8912084102630615,2.8473548889160156,3.1293132305145264,3.065176486968994,6.876708507537842,5.031003952026367,2.8620736598968506,5.622598171234131,5.79970645904541,3.317451238632202,4.0190749168396,3.978466033935547,2.28048038482666,3.311325788497925,1.1974713802337646,4.096211910247803,2.779791831970215,1.8234367370605469,2.5493857860565186,2.5249762535095215,0.15816842019557953,0.12071209400892258,0.1732722371816635,0.14924602210521698,0.1539449244737625,0.09730232506990433,0.10865439474582672,0.11290888488292694,0,0
89934.3643871,0.5995069742202759,0.3442244231700897,0.23026491701602936,0.4807271659374237,0.577602207660675,0.37913018465042114,0.3839308023452759,0.39145252108573914,2.961190700531006,3.0495572090148926,1.9949380159378052,4.645136833190918,3.974151134490967,2.892251968383789,3.1801090240478516,3.1293132305145264,6.869454383850098,5.090158462524414,2.8751614093780518,5.657667636871338,5.827078819274902,3.328000545501709,4.050984859466553,4.0190749168396,2.318737268447876,3.304461717605591,1.1874706745147705,4.128862380981445,2.836663007736206,1.8531200885772705,2.5742547512054443,2.5493857860565186,0.15501613914966583,0.1190791055560112,0.17089734971523285,0.14783787727355957,0.15235070884227753,0.0919177383184433,0.10949099063873291,0.10865439474582672,0,0
89934.37438709999,0.616072952747345,0.32872557640075684,0.22044387459754944,0.45315805077552795,0.5779943466186523,0.3753421902656555,0.3879821300506592,0.3839308023452759,3.0311970710754395,3.0816073417663574,2.0448269844055176,4.699336051940918,4.039654731750488,2.9319851398468018,3.2214818000793457,3.1801090240478516,6.87167501449585,5.139602184295654,2.8834915161132812,5.681889533996582,5.860052585601807,3.3333795070648193,4.064659118652344,4.050984859466553,2.3484339714050293,3.3024160861968994,1.1762099266052246,4.166046619415283,2.891435146331787,1.8785630464553833,2.587625503540039,2.5742547512054443,0.1548335999250412,0.12448763847351074,0.1682778149843216,0.15227526426315308,0.14657610654830933,0.090652696788311,0.1123218983411789,0.10949099063873291,0,0
89934.38438709998,0.6181774139404297,0.3233198821544647,0.21071796119213104,0.4591292142868042,0.5867599248886108,0.3739141821861267,0.3913991451263428,0.3879821300506592,3.089214324951172,3.1084353923797607,2.091954469680786,4.7438859939575195,4.097311973571777,2.9644994735717773,3.258077383041382,3.2214818000793457,6.852283000946045,5.166236400604248,2.892929792404175,5.6706390380859375,5.904148101806641,3.328460931777954,4.076930999755859,4.064659118652344,2.3979332447052,3.2892351150512695,1.1646078824996948,4.181710720062256,2.931864023208618,1.8939712047576904,2.6006009578704834,2.587625503540039,0.15763771533966064,0.1345258504152298,0.16688497364521027,0.15904544293880463,0.1418137103319168,0.09540770947933197,0.1111765131354332,0.1123218983411789,0,0
89934.39438709998,0.6374939680099487,0.3177299201488495,0.20634725689888,0.48728907108306885,0.5916840434074402,0.37432992458343506,0.398318886756897,0.3913991451263428,3.1093409061431885,3.1302106380462646,2.1347177028656006,4.795331954956055,4.144311904907227,2.9954476356506348,3.2685883045196533,3.258077383041382,6.831078052520752,5.190551280975342,2.8978283405303955,5.638283729553223,5.938620567321777,3.3224780559539795,4.081953525543213,4.076930999755859,2.44807767868042,3.2779483795166016,1.1593239307403564,4.173730850219727,2.976832628250122,1.902405858039856,2.613560199737549,2.6006009578704834,0.16281278431415558,0.13997410237789154,0.15994243323802948,0.15748517215251923,0.14591270685195923,0.09629439562559128,0.11445954442024231,0.1111765131354332,0,0
89934.40438709997,0.6697049736976624,0.32228079438209534,0.20568983256816864,0.49299296736717224,0.6078164577484131,0.37768620252609253,0.4185616374015808,0.398318886756897,3.1122660636901855,3.1225671768188477,2.1713640689849854,4.810156345367432,4.158631801605225,3.01225209236145,3.2620480060577393,3.2685883045196533,6.823397159576416,5.209880828857422,2.8997855186462402,5.600998878479004,5.978159427642822,3.3049769401550293,4.0712666511535645,4.081953525543213,2.4823763370513916,3.26867413520813,1.1519979238510132,4.1656880378723145,3.0123040676116943,1.9101897478103638,2.6111600399017334,2.613560199737549,0.16400708258152008,0.1403360515832901,0.15663908421993256,0.16078944504261017,0.14790117740631104,0.09153793752193451,0.11080789566040039,0.11445954442024231,0,0
89934.41438709997,0.6632822751998901,0.3433501720428467,0.19165538251399994,0.5122747421264648,0.6334854960441589,0.389056533575058,0.42473888397216797,0.4185616374015808,3.146151065826416,3.100267171859741,2.2188475131988525,4.789881706237793,4.159750461578369,3.0172841548919678,3.2651987075805664,3.2620480060577393,6.783889293670654,5.212226867675781,2.9058239459991455,5.530672073364258,6.026354789733887,3.280655860900879,4.071041107177734,4.0712666511535645,2.5399527549743652,3.2447996139526367,1.157841444015503,4.123803615570068,3.0335867404937744,1.907738447189331,2.6180038452148438,2.6111600399017334,0.16030220687389374,0.14142592251300812,0.15317761898040771,0.16289837658405304,0.14453020691871643,0.091065913438797,0.10519476234912872,0.11080789566040039,0,0
89934.42438709996,0.6348503828048706,0.35554933547973633,0.20123134553432465,0.5394629836082458,0.6340208649635315,0.39322882890701294,0.39424312114715576,0.42473888397216797,3.2091825008392334,3.0826807022094727,2.2826755046844482,4.7674560546875,4.175419330596924,3.0281617641448975,3.2749931812286377,3.2651987075805664,6.73903751373291,5.219956874847412,2.8971261978149414,5.457218170166016,6.052447319030762,3.26021671295166,4.066009044647217,4.071041107177734,2.581254005432129,3.227271318435669,1.1678162813186646,4.0776801109313965,3.0647432804107666,1.911648154258728,2.612414836883545,2.6180038452148438,0.1760578155517578,0.1454107016324997,0.1582706868648529,0.16258862614631653,0.1461029350757599,0.09275993704795837,0.1144663393497467,0.10519476234912872,0,0
89934.48692859999,0.6381692886352539,0.3422389626502991,0.2111610621213913,0.5352315306663513,0.5908530354499817,0.37590235471725464,0.38055986166000366,0.39424312114715576,3.2698426246643066,3.0623583793640137,2.344625234603882,4.737188339233398,4.193381309509277,3.0440895557403564,3.2792696952819824,3.2749931812286377,6.718038082122803,5.225822925567627,2.887448787689209,5.385535717010498,6.081987380981445,3.2241101264953613,4.0478901863098145,4.066009044647217,2.59391450881958,3.1995818614959717,1.1788116693496704,4.022356986999512,3.068418502807617,1.9073421955108643,2.5917420387268066,2.612414836883545,0.17387330532073975,0.14206728339195251,0.1667177379131317,0.16251122951507568,0.1577022522687912,0.09285302460193634,0.11384463310241699,0.1144663393497467,0,0
89934.49692859998,0.6160433292388916,0.3418957591056824,0.2233380824327469,0.5049072504043579,0.5613943338394165,0.35426807403564453,0.37692341208457947,0.38055986166000366,3.369189500808716,3.031245708465576,2.427816152572632,4.688901424407959,4.203606128692627,3.057804584503174,3.3183720111846924,3.2792696952819824,6.656678199768066,5.214756488800049,2.8856139183044434,5.297266006469727,6.1229023933410645,3.1848185062408447,4.054731845855713,4.0478901863098145,2.622804641723633,3.1544153690338135,1.214591383934021,3.9466869831085205,3.055790424346924,1.8977177143096924,2.5771162509918213,2.5917420387268066,0.1852915734052658,0.14279866218566895,0.15645983815193176,0.15992099046707153,0.1575375199317932,0.08817142248153687,0.12136155366897583,0.11384463310241699,0,0
89934.50692859998,0.6463025212287903,0.320568710565567,0.25353872776031494,0.4972437620162964,0.558903157711029,0.36899787187576294,0.4050862193107605,0.37692341208457947,3.5174527168273926,3.025649070739746,2.523730516433716,4.664007186889648,4.26101016998291,3.102221965789795,3.3845126628875732,3.3183720111846924,6.605737686157227,5.22012186050415,2.873012065887451,5.228495121002197,6.128640651702881,3.144477367401123,4.073626518249512,4.054731845855713,2.6180341243743896,3.1131317615509033,1.244853138923645,3.875566244125366,3.037592649459839,1.8919438123703003,2.540811061859131,2.5771162509918213,0.18860755860805511,0.14896489679813385,0.16172809898853302,0.16598296165466309,0.1637757569551468,0.09778434038162231,0.1247483640909195,0.12136155366897583,0,0
89934.51692859997,0.6793842911720276,0.3216477334499359,0.2660091519355774,0.5157099962234497,0.5952208042144775,0.4027506113052368,0.4243658185005188,0.4050862193107605,3.6619069576263428,3.043837785720825,2.6015076637268066,4.660543918609619,4.349489688873291,3.1631312370300293,3.445453643798828,3.3845126628875732,6.560823440551758,5.222114562988281,2.8744595050811768,5.162024974822998,6.142074108123779,3.09074068069458,4.088779926300049,4.073626518249512,2.606020927429199,3.0533103942871094,1.2873636484146118,3.7879152297973633,2.9870574474334717,1.8716464042663574,2.508744478225708,2.540811061859131,0.18705283105373383,0.14157025516033173,0.17097710072994232,0.15660731494426727,0.1723378449678421,0.10002315044403076,0.12485979497432709,0.1247483640909195,0,0
89934.52692859997,0.676334023475647,0.3236526548862457,0.2646695673465729,0.5271607041358948,0.6170840263366699,0.42213088274002075,0.42546430230140686,0.4243658185005188,3.795482873916626,3.0631089210510254,2.669795036315918,4.660096168518066,4.431168556213379,3.215911626815796,3.5112056732177734,3.445453643798828,6.492460250854492,5.224488735198975,2.8811841011047363,5.108714580535889,6.140232086181641,3.049696922302246,4.0978684425354,4.088779926300049,2.5940804481506348,2.9945590496063232,1.3339035511016846,3.706536293029785,2.939932107925415,1.8595178127288818,2.4699883460998535,2.508744478225708,0.18668439984321594,0.14070217311382294,0.1651933342218399,0.16270115971565247,0.18166707456111908,0.10188207030296326,0.12646830081939697,0.12485979497432709,0,0
