6333.891939100002,0.47990158200263977,0.3397001028060913,0.27123746275901794,0.37035369873046875,0.4565121531486511,0.3728850781917572,0.3551349937915802,0.29919275641441345,1.1184648275375366,1.9266834259033203,1.0440469980239868,1.612042784690857,1.4199209213256836,1.6991376876831055,1.2351348400115967,1.230068564414978,3.449549913406372,5.195373058319092,2.6022262573242188,2.6321933269500732,3.6358895301818848,3.826371192932129,2.142254114151001,2.20922589302063,2.627668619155884,2.514954090118408,1.6099392175674438,3.2264046669006348,2.3663880825042725,2.1743404865264893,2.0012502670288086,2.1452224254608154,0.15658926963806152,0.1758478730916977,0.12141551077365875,0.13775436580181122,0.11244595050811768,0.09719659388065338,0.09865359961986542,0.09192326664924622,0,0
6333.901939100002,0.4877571761608124,0.3766704499721527,0.2594107389450073,0.4354301691055298,0.524598240852356,0.4220942258834839,0.3657996952533722,0.3551349937915802,1.1218023300170898,2.0018954277038574,1.1189665794372559,1.6396116018295288,1.4365792274475098,1.5844142436981201,1.1990399360656738,1.2351348400115967,3.355046272277832,5.039397239685059,2.663989782333374,2.5672318935394287,3.642878532409668,3.7642507553100586,2.013554811477661,2.142254114151001,2.5045278072357178,2.399228811264038,1.6000208854675293,3.0604193210601807,2.210742950439453,2.085102081298828,1.9277749061584473,2.0012502670288086,0.1506001055240631,0.1837351769208908,0.114769347012043,0.14605438709259033,0.11967706680297852,0.09422022849321365,0.09717067331075668,0.09865359961986542,0,0
6334.4592975000005,0.45815885066986084,0.3948686122894287,0.2515120208263397,0.4541124105453491,0.5269758701324463,0.4336116313934326,0.34611210227012634,0.3657996952533722,1.1377830505371094,2.1336238384246826,1.169524073600769,1.5839543342590332,1.3998713493347168,1.5597010850906372,1.162150502204895,1.1990399360656738,3.249640464782715,4.8500800132751465,2.7004520893096924,2.518385648727417,3.527334213256836,3.6330676078796387,1.8990504741668701,2.013554811477661,2.4162425994873047,2.404228687286377,1.582020878791809,2.995591163635254,2.1477115154266357,1.953216552734375,1.8791037797927856,1.9277749061584473,0.14867916703224182,0.17774903774261475,0.11212056875228882,0.1450505256652832,0.11955466121435165,0.09564685821533203,0.09430433809757233,0.09717067331075668,0,0
6334.469297500001,0.45943495631217957,0.3821902275085449,0.24447152018547058,0.42881783843040466,0.50541752576828,0.4177170395851135,0.3405107259750366,0.34611210227012634,1.2746280431747437,2.2871220111846924,1.226675033569336,1.4930036067962646,1.416015863418579,1.544470191001892,1.1363239288330078,1.162150502204895,3.182666063308716,4.679713726043701,2.7086050510406494,2.4930367469787598,3.3939402103424072,3.5111958980560303,1.824864387512207,1.8990504741668701,2.3685808181762695,2.4163148403167725,1.5545321702957153,2.9452061653137207,2.1305994987487793,1.850446343421936,1.869306206703186,1.8791037797927856,0.15088613331317902,0.17422720789909363,0.1046057716012001,0.139969140291214,0.12001362442970276,0.0936959832906723,0.09845861047506332,0.09430433809757233,0,0
6334.479297500001,0.4656122326850891,0.37007978558540344,0.24835753440856934,0.4219517111778259,0.503007709980011,0.3965042531490326,0.33216944336891174,0.3405107259750366,1.447727084159851,2.47056245803833,1.2863060235977173,1.5540417432785034,1.5354806184768677,1.536081314086914,1.0926048755645752,1.1363239288330078,3.127498149871826,4.574810981750488,2.7137386798858643,2.508661985397339,3.304778575897217,3.4048821926116943,1.786106824874878,1.824864387512207,2.365677833557129,2.400258779525757,1.5287636518478394,2.9119977951049805,2.1503448486328125,1.7781381607055664,1.8922652006149292,1.869306206703186,0.149222269654274,0.18463589251041412,0.10318385064601898,0.14868943393230438,0.12266939133405685,0.09003046900033951,0.09443126618862152,0.09845861047506332,0,0
6334.489297500001,0.4543343186378479,0.36062586307525635,0.24522589147090912,0.41371965408325195,0.4942115247249603,0.3880958557128906,0.31878426671028137,0.33216944336891174,1.6461005210876465,2.62786865234375,1.3664751052856445,1.7260322570800781,1.6778403520584106,1.5209987163543701,1.2638355493545532,1.0926048755645752,3.0260508060455322,4.511753082275391,2.7131991386413574,2.587812900543213,3.2641167640686035,3.438413143157959,1.7535005807876587,1.786106824874878,2.414703130722046,2.450714349746704,1.5347696542739868,2.9477715492248535,2.1953659057617188,1.7084887027740479,1.9304355382919312,1.8922652006149292,0.13959746062755585,0.17541541159152985,0.10184159874916077,0.14369696378707886,0.11785848438739777,0.09087993204593658,0.08891842514276505,0.09443126618862152,0,0
6334.499297500001,0.4566608965396881,0.3406588137149811,0.23673397302627563,0.39897438883781433,0.47622406482696533,0.37085655331611633,0.31385111808776855,0.31878426671028137,1.790727138519287,2.747314929962158,1.447041392326355,1.8827587366104126,1.826631784439087,1.5865731239318848,1.399021863937378,1.2638355493545532,2.989163398742676,4.440883636474609,2.6872544288635254,2.677377462387085,3.2087173461914062,3.441641330718994,1.7589774131774902,1.7535005807876587,2.498319625854492,2.520634412765503,1.551836609840393,2.972805976867676,2.2463018894195557,1.699253797531128,1.9827289581298828,1.9304355382919312,0.1354323923587799,0.16926100850105286,0.10208828747272491,0.13873131573200226,0.11253385245800018,0.08974693715572357,0.08293689787387848,0.08891842514276505,0,0
6334.509297500002,0.4418719708919525,0.3389798700809479,0.240417942404747,0.3898223042488098,0.4650326371192932,0.35743439197540283,0.2921876907348633,0.31385111808776855,1.9870777130126953,2.8289566040039062,1.4770922660827637,2.016993761062622,1.9171193838119507,1.6323862075805664,1.5330173969268799,1.399021863937378,3.0300161838531494,4.369799613952637,2.615302562713623,2.750612735748291,3.195369005203247,3.4150092601776123,1.84523606300354,1.7589774131774902,2.646958827972412,2.5567123889923096,1.5277396440505981,2.9887914657592773,2.30090069770813,1.6789273023605347,2.0430614948272705,1.9827289581298828,0.13580569624900818,0.16278767585754395,0.09803101420402527,0.13321052491664886,0.10724388808012009,0.08975603431463242,0.0809943825006485,0.08293689787387848,0,0
6334.519297500002,0.42576396465301514,0.3297828733921051,0.23633314669132233,0.3940254747867584,0.44135546684265137,0.348258376121521,0.2800472676753998,0.2921876907348633,2.2272088527679443,2.9421403408050537,1.4978201389312744,2.1668541431427,2.0284855365753174,1.6364259719848633,1.6676690578460693,1.5330173969268799,3.1315484046936035,4.258474349975586,2.5388505458831787,2.803813934326172,3.2235488891601562,3.3478128910064697,1.9386299848556519,1.84523606300354,2.768650770187378,2.6801745891571045,1.4927942752838135,2.9869823455810547,2.3746368885040283,1.7002285718917847,2.10136079788208,2.0430614948272705,0.1332305669784546,0.1578560471534729,0.09662190079689026,0.12901191413402557,0.104451484978199,0.09064420312643051,0.08106005936861038,0.0809943825006485,0,0
6334.529297500002,0.41442668437957764,0.3482177257537842,0.24349826574325562,0.3980928957462311,0.4168027341365814,0.33890804648399353,0.2798779606819153,0.2800472676753998,2.416461944580078,3.0868208408355713,1.477640151977539,2.3037877082824707,2.148836374282837,1.5966768264770508,1.7525566816329956,1.6676690578460693,3.2814674377441406,4.123961448669434,2.484985113143921,2.8706464767456055,3.2523510456085205,3.255819320678711,2.0671396255493164,1.9386299848556519,2.834974765777588,2.826585054397583,1.4368655681610107,2.9520063400268555,2.423996686935425,1.7123067378997803,2.13437819480896,2.10136079788208,0.13254649937152863,0.15986859798431396,0.10049381852149963,0.13595126569271088,0.09816766530275345,0.09198501706123352,0.08492753654718399,0.08106005936861038,0,0
6334.746471400001,0.4165674149990082,0.33958449959754944,0.24198557436466217,0.39802834391593933,0.41175711154937744,0.35860759019851685,0.2997737228870392,0.2798779606819153,2.5381455421447754,3.1838579177856445,1.4425290822982788,2.3964502811431885,2.2401654720306396,1.507201075553894,1.8139369487762451,1.7525566816329956,3.473642349243164,4.054970741271973,2.4483437538146973,3.000809907913208,3.318772554397583,3.190830707550049,2.229675054550171,2.0671396255493164,2.893106698989868,2.954547882080078,1.3723738193511963,2.9474594593048096,2.439354419708252,1.6909277439117432,2.1762006282806396,2.13437819480896,0.12774161994457245,0.15803053975105286,0.10408347100019455,0.13915394246578217,0.1000664234161377,0.09130293130874634,0.09031186252832413,0.08492753654718399,0,0
6334.756471400001,0.40322425961494446,0.36141493916511536,0.2461748570203781,0.4343530833721161,0.4317900538444519,0.37400463223457336,0.29759499430656433,0.2997737228870392,2.631289482116699,3.281867027282715,1.4186371564865112,2.5101118087768555,2.314241886138916,1.4025776386260986,1.8848122358322144,1.8139369487762451,3.5795528888702393,4.000621318817139,2.396866798400879,3.13264536857605,3.3832905292510986,3.1579954624176025,2.3800787925720215,2.229675054550171,2.8877246379852295,3.1061270236968994,1.3598449230194092,2.9360156059265137,2.4798429012298584,1.6847476959228516,2.1799795627593994,2.1762006282806396,0.13496431708335876,0.16446344554424286,0.10955508798360825,0.14900745451450348,0.10316015034914017,0.09279065579175949,0.0966205969452858,0.09031186252832413,0,0
6334.766471400001,0.4575452506542206,0.366682767868042,0.24392692744731903,0.4261631965637207,0.41620075702667236,0.37420424818992615,0.32212692499160767,0.29759499430656433,2.627998113632202,3.396427631378174,1.3926191329956055,2.6944398880004883,2.401968240737915,1.3341118097305298,1.941019058227539,1.8848122358322144,3.5540287494659424,3.9961044788360596,2.338501453399658,3.253405809402466,3.4102783203125,3.11177921295166,2.522035598754883,2.3800787925720215,2.893977165222168,3.240419626235962,1.5080208778381348,2.871140718460083,2.4598946571350098,1.6648459434509277,2.1367409229278564,2.1799795627593994,0.13663899898529053,0.1669158637523651,0.11171766370534897,0.15019184350967407,0.11165973544120789,0.09464263170957565,0.0952557697892189,0.0966205969452858,0,0
6334.776471400001,0.5036360621452332,0.3740415573120117,0.24176323413848877,0.4494083821773529,0.4663679897785187,0.3733859956264496,0.34405750036239624,0.32212692499160767,2.6213769912719727,3.4549520015716553,1.4817743301391602,2.884404420852661,2.479747772216797,1.384629726409912,1.9915803670883179,1.941019058227539,3.5255894660949707,4.07122278213501,2.283729076385498,3.416867733001709,3.571629762649536,3.025306224822998,2.6546566486358643,2.522035598754883,2.90179443359375,3.2783305644989014,1.6447138786315918,2.910301446914673,2.419041633605957,1.6933972835540771,2.096945285797119,2.1367409229278564,0.13952317833900452,0.16542789340019226,0.11477228999137878,0.15177536010742188,0.11479160189628601,0.09257283806800842,0.09087245166301727,0.0952557697892189,0,0
6334.786471400002,0.5417010188102722,0.37408819794654846,0.23939070105552673,0.4713135361671448,0.5118929743766785,0.3780084252357483,0.363455206155777,0.34405750036239624,2.6112923622131348,3.4994006156921387,1.5741666555404663,3.0604259967803955,2.549870014190674,1.4395146369934082,2.0371246337890625,1.9915803670883179,3.7506587505340576,4.147766590118408,2.232577323913574,3.5681347846984863,3.722568988800049,2.9387190341949463,2.7784976959228516,2.6546566486358643,2.9117040634155273,3.3034355640411377,1.7703781127929688,2.9466869831085205,2.383822441101074,1.7160518169403076,2.0598812103271484,2.096945285797119,0.14252698421478271,0.1600780189037323,0.11729271709918976,0.15185055136680603,0.11552600562572479,0.08717331290245056,0.08894731849431992,0.09087245166301727,0,0
6334.796471400002,0.5628262758255005,0.37352070212364197,0.23615026473999023,0.49154239892959595,0.5512953400611877,0.3835194706916809,0.37889495491981506,0.363455206155777,2.618333101272583,3.5390465259552,1.6615091562271118,3.2232329845428467,2.6114070415496826,1.4923710823059082,2.075260877609253,2.0371246337890625,3.984196424484253,4.219874382019043,2.184939384460449,3.707841396331787,3.865340232849121,2.8579845428466797,2.8964219093322754,2.7784976959228516,2.940066337585449,3.3256025314331055,1.88539719581604,2.9802753925323486,2.35246205329895,1.7349711656570435,2.0424225330352783,2.0598812103271484,0.1404329091310501,0.15386416018009186,0.11826726049184799,0.15207386016845703,0.11573978513479233,0.08141870051622391,0.08473186939954758,0.08894731849431992,0,0
6334.806471400002,0.5825918912887573,0.37439772486686707,0.23893310129642487,0.5113345980644226,0.5780346393585205,0.3898370563983917,0.3913346529006958,0.37889495491981506,2.7378947734832764,3.5804896354675293,1.738167405128479,3.3748695850372314,2.6549549102783203,1.543514609336853,2.102975845336914,2.075260877609253,4.21065616607666,4.281367778778076,2.1359052658081055,3.8346474170684814,4.008365154266357,2.7842836380004883,3.0055906772613525,2.8964219093322754,2.995457649230957,3.3453941345214844,1.9879294633865356,3.011011838912964,2.3350181579589844,1.750014305114746,2.114851236343384,2.0424225330352783,0.14621329307556152,0.14933358132839203,0.11673477292060852,0.14731323719024658,0.11144150793552399,0.07861582934856415,0.08745012432336807,0.08473186939954758,0,0
6334.816471400002,0.63910973072052,0.37746989727020264,0.2633155286312103,0.5275556445121765,0.5975173115730286,0.3936896026134491,0.43444839119911194,0.3913346529006958,2.868143081665039,3.6239430904388428,1.8104727268218994,3.5139148235321045,2.6817119121551514,1.5834920406341553,2.1513826847076416,2.102975845336914,4.388841152191162,4.332132816314697,2.070347785949707,3.955583333969116,4.144309043884277,2.706958055496216,3.0690994262695312,3.0055906772613525,3.0254111289978027,3.359184503555298,2.064326524734497,3.037966012954712,2.341050863265991,1.7685601711273193,2.1512346267700195,2.114851236343384,0.1410728543996811,0.14252835512161255,0.11980952322483063,0.14252392947673798,0.11570031195878983,0.08173888176679611,0.08837797492742538,0.08745012432336807,0,0
6334.9120344,0.6287682056427002,0.41518208384513855,0.2685471773147583,0.5777162313461304,0.6385512948036194,0.4232528805732727,0.44738587737083435,0.43444839119911194,2.9290659427642822,3.6921615600585938,1.8464494943618774,3.6898205280303955,2.725245475769043,1.632957100868225,2.1792068481445312,2.1513826847076416,4.569350719451904,4.3599748611450195,1.9919300079345703,4.044297218322754,4.241158962249756,2.607584238052368,3.118350028991699,3.0690994262695312,3.030428171157837,3.372969388961792,2.108293056488037,3.0176262855529785,2.3301236629486084,1.758597731590271,2.160680055618286,2.1512346267700195,0.14557522535324097,0.14812862873077393,0.1270616203546524,0.14892928302288055,0.11351548880338669,0.08191439509391785,0.09196875244379044,0.08837797492742538,0,0
6334.9220344000005,0.6093018651008606,0.4380556643009186,0.2705482542514801,0.6099371314048767,0.6449823975563049,0.44138023257255554,0.44340160489082336,0.44738587737083435,2.9718353748321533,3.7489798069000244,1.8748273849487305,3.8534996509552,2.745466709136963,1.6705762147903442,2.2095439434051514,2.1792068481445312,4.727812767028809,4.396164894104004,1.99521005153656,4.134462356567383,4.327820301055908,2.540830135345459,3.138627052307129,3.118350028991699,3.007193088531494,3.380736827850342,2.141956090927124,2.982419490814209,2.305201530456543,1.7366738319396973,2.175266742706299,2.160680055618286,0.14585267007350922,0.1491973102092743,0.12675994634628296,0.15179049968719482,0.1122073382139206,0.07948481291532516,0.09305557608604431,0.09196875244379044,0,0
