500628.97540880006,0.3916913866996765,0.44400227069854736,0.20671941339969635,0.4663775861263275,0.4003855288028717,0.385622501373291,0.3193967044353485,0.33991318941116333,6.758990287780762,3.4940366744995117,3.4898979663848877,4.387618541717529,6.192714214324951,3.6398119926452637,4.376753330230713,4.4041032791137695,6.000162124633789,3.884601354598999,2.363858461380005,3.8602547645568848,5.1164703369140625,2.1416189670562744,3.5038928985595703,3.512044668197632,2.867492437362671,2.1779613494873047,2.0295026302337646,3.35029673576355,1.8959907293319702,2.028150796890259,2.0300533771514893,2.029202938079834,0.14300401508808136,0.1892017126083374,0.1267358362674713,0.17390118539333344,0.13646750152111053,0.08951734751462936,0.12170534580945969,0.12220917642116547,0,0
500630.3565395,0.37112194299697876,0.4271591305732727,0.21903873980045319,0.4343690574169159,0.3859809637069702,0.3826216459274292,0.30146703124046326,0.3193967044353485,6.822437286376953,3.3804216384887695,3.498527765274048,4.297142028808594,6.193211078643799,3.628260374069214,4.361672878265381,4.376753330230713,6.00990629196167,3.9014928340911865,2.3776228427886963,3.765019655227661,5.097023010253906,2.1483676433563232,3.488588571548462,3.5038928985595703,2.934471368789673,2.215928554534912,2.037294864654541,3.3230643272399902,1.8754738569259644,2.0597167015075684,2.0390288829803467,2.0300533771514893,0.15652886033058167,0.19046057760715485,0.12896199524402618,0.17720066010951996,0.13577507436275482,0.0931924507021904,0.12873312830924988,0.12170534580945969,['Start_video_1'],0
500630.3665395,0.37619075179100037,0.4132968783378601,0.2298870086669922,0.4164055287837982,0.36570486426353455,0.38103827834129333,0.3028336465358734,0.30146703124046326,6.917752265930176,3.2725186347961426,3.5072219371795654,4.223812103271484,6.215224742889404,3.619375228881836,4.363682270050049,4.361672878265381,6.013514041900635,3.920412540435791,2.386648654937744,3.7272799015045166,5.078241348266602,2.1539831161499023,3.473480463027954,3.488588571548462,3.025599479675293,2.2524375915527344,2.04644775390625,3.3137476444244385,1.859570860862732,2.0866565704345703,2.0637803077697754,2.0390288829803467,0.16082701086997986,0.18321593105793,0.1255798637866974,0.17111161351203918,0.1461901068687439,0.09669112414121628,0.12563155591487885,0.12873312830924988,['fadein'],0
500630.3765395,0.38850605487823486,0.38809719681739807,0.2330688238143921,0.40714165568351746,0.37619614601135254,0.3745115101337433,0.3075406551361084,0.3028336465358734,7.013072490692139,3.1858201026916504,3.5139734745025635,4.156181335449219,6.259980201721191,3.611325740814209,4.368315696716309,4.363682270050049,6.02016544342041,3.9386961460113525,2.38668155670166,3.732728958129883,5.036254405975342,2.1616804599761963,3.461243152618408,3.473480463027954,3.113128423690796,2.30674147605896,2.0594098567962646,3.309255599975586,1.8793021440505981,2.1058108806610107,2.0894181728363037,2.0637803077697754,0.15365542471408844,0.1900550276041031,0.12304429709911346,0.16655436158180237,0.141558438539505,0.09445364028215408,0.12215033173561096,0.12563155591487885,0,0
500630.38653950003,0.38127490878105164,0.3779755234718323,0.23339232802391052,0.39526522159576416,0.3909677267074585,0.36755120754241943,0.30489298701286316,0.3075406551361084,7.102264404296875,3.1065824031829834,3.5218043327331543,4.094689846038818,6.3041887283325195,3.604186773300171,4.37544059753418,4.368315696716309,6.006208896636963,3.9669599533081055,2.382744550704956,3.733084201812744,4.992276191711426,2.1689441204071045,3.4419615268707275,3.461243152618408,3.215986490249634,2.358552932739258,2.07620906829834,3.3054370880126953,1.8986859321594238,2.122349500656128,2.121454954147339,2.0894181728363037,0.15860028564929962,0.18985576927661896,0.12529748678207397,0.16837763786315918,0.13644535839557648,0.09343443065881729,0.12661084532737732,0.12215033173561096,0,0
500630.39653950004,0.3901107609272003,0.3653179705142975,0.2559085190296173,0.3818286657333374,0.3900265395641327,0.34390711784362793,0.2874875068664551,0.30489298701286316,6.986150741577148,3.035423517227173,3.4162421226501465,3.94256854057312,6.352015972137451,3.5266079902648926,4.258517742156982,4.37544059753418,5.719670295715332,3.9894630908966064,2.2892582416534424,3.60809588432312,4.950069427490234,2.2423274517059326,3.2004454135894775,3.4419615268707275,3.3790156841278076,2.4100089073181152,2.1338374614715576,3.5142455101013184,1.934169054031372,2.227785348892212,2.302686929702759,2.121454954147339,0.18195053935050964,0.18526409566402435,0.13335923850536346,0.17078156769275665,0.14508982002735138,0.10942230373620987,0.13228487968444824,0.12661084532737732,0,0
500630.40653950005,0.39217591285705566,0.37213122844696045,0.28828397393226624,0.38143986463546753,0.3862096071243286,0.33401915431022644,0.2961062788963318,0.2874875068664551,6.651494979858398,2.8815534114837646,3.1962358951568604,3.6845757961273193,6.262423992156982,3.3835136890411377,4.002876281738281,4.258517742156982,5.351344108581543,3.7692084312438965,2.2607855796813965,3.7077832221984863,4.937338352203369,2.3652656078338623,3.230717897415161,3.2004454135894775,3.184492588043213,2.678014039993286,2.044999837875366,3.392565965652466,2.1729061603546143,2.317308187484741,2.2393460273742676,2.302686929702759,0.19341489672660828,0.1831177920103073,0.1316995471715927,0.1636228859424591,0.16818372905254364,0.1222369447350502,0.13934631645679474,0.13228487968444824,0,0
500630.41653950006,0.41361284255981445,0.3773827850818634,0.3105764091014862,0.3838992714881897,0.38467520475387573,0.3293059170246124,0.3095855414867401,0.2961062788963318,6.308009147644043,2.7365620136260986,2.9836440086364746,3.5481441020965576,5.962902069091797,3.286700963973999,3.821349859237671,4.002876281738281,5.30938720703125,3.621833324432373,2.2442736625671387,3.9689769744873047,5.048612117767334,2.484112501144409,3.417308807373047,3.230717897415161,3.016469955444336,2.778120517730713,1.9394989013671875,3.2226781845092773,2.2038590908050537,2.406663656234741,2.154785394668579,2.2393460273742676,0.19357934594154358,0.17816075682640076,0.1332184225320816,0.1583167314529419,0.18349215388298035,0.12770980596542358,0.14224126935005188,0.13934631645679474,0,0
500630.42653950007,0.42942512035369873,0.39060357213020325,0.3142656087875366,0.36216452717781067,0.3921706974506378,0.322652131319046,0.3013269305229187,0.3095855414867401,6.039469242095947,2.6654207706451416,2.8360531330108643,3.37355637550354,5.7354536056518555,3.1662890911102295,3.6122865676879883,3.821349859237671,5.20846700668335,3.527597188949585,2.3374361991882324,4.012223720550537,5.290144443511963,2.5370864868164062,3.4036307334899902,3.417308807373047,2.92720103263855,2.8580687046051025,1.9468376636505127,3.0904223918914795,2.1320056915283203,2.4617831707000732,2.0474703311920166,2.154785394668579,0.1872800886631012,0.16502416133880615,0.13503824174404144,0.17030954360961914,0.19116275012493134,0.12939587235450745,0.1395481526851654,0.14224126935005188,0,0
500631.0467547,0.4502445459365845,0.3673813045024872,0.30702686309814453,0.3596131205558777,0.3964305520057678,0.3150983452796936,0.305472195148468,0.3013269305229187,5.691025733947754,2.554838180541992,2.70686674118042,3.3265984058380127,5.4893341064453125,3.002967357635498,3.4574570655822754,3.6122865676879883,4.9841179847717285,3.3850228786468506,2.268693685531616,3.8796510696411133,5.2342658042907715,2.460740804672241,3.1796391010284424,3.4036307334899902,3.020179510116577,2.7647948265075684,1.993896722793579,2.9413750171661377,2.093327760696411,2.5130817890167236,2.0445237159729004,2.0474703311920166,0.187408909201622,0.16943016648292542,0.13419748842716217,0.16041404008865356,0.19589239358901978,0.1297130137681961,0.13967402279376984,0.1395481526851654,0,0
500631.0567547,0.4416784942150116,0.38044142723083496,0.3081781566143036,0.35905230045318604,0.38872915506362915,0.30892327427864075,0.29829445481300354,0.305472195148468,5.478403091430664,2.5460612773895264,2.593029499053955,3.351033926010132,5.211334705352783,2.905972719192505,3.3781540393829346,3.4574570655822754,4.904953956604004,3.1922247409820557,2.167327880859375,3.7530975341796875,4.938368797302246,2.4271368980407715,3.0257556438446045,3.1796391010284424,3.0327489376068115,2.8120973110198975,2.008349657058716,2.8089303970336914,2.150209903717041,2.5374886989593506,2.0088584423065186,2.0445237159729004,0.1836903840303421,0.16938839852809906,0.1357058584690094,0.15385717153549194,0.1940307319164276,0.12746275961399078,0.1350039392709732,0.13967402279376984,0,0
500631.06675470003,0.4378153681755066,0.3765864968299866,0.3066922128200531,0.3356609344482422,0.3783576190471649,0.29274407029151917,0.28439590334892273,0.29829445481300354,5.274332523345947,2.610487699508667,2.473543643951416,3.3564693927764893,5.000460147857666,2.816288948059082,3.2920968532562256,3.3781540393829346,4.820070743560791,3.0998847484588623,2.050544500350952,3.63822603225708,4.68689489364624,2.40140962600708,2.90027117729187,3.0257556438446045,3.030471086502075,2.845858097076416,2.017711877822876,2.696901559829712,2.1750645637512207,2.5611655712127686,1.9685564041137695,2.0088584423065186,0.1796814203262329,0.16314414143562317,0.14015057682991028,0.155532106757164,0.18569768965244293,0.12084251642227173,0.13289813697338104,0.1350039392709732,0,0
500631.07675470004,0.4370410740375519,0.36356666684150696,0.3134967088699341,0.3138818144798279,0.369692862033844,0.27832385897636414,0.2749527394771576,0.28439590334892273,5.082370758056641,2.6492393016815186,2.3666069507598877,3.3594887256622314,4.791534900665283,2.7315289974212646,3.211066961288452,3.2920968532562256,4.736971378326416,3.0660414695739746,1.9350438117980957,3.5376977920532227,4.462738513946533,2.3782055377960205,2.7900431156158447,2.90027117729187,3.0223188400268555,2.877192735671997,2.0350966453552246,2.5915169715881348,2.208369731903076,2.583420991897583,1.9261503219604492,1.9685564041137695,0.17165400087833405,0.16302764415740967,0.1409958004951477,0.1472255140542984,0.18135374784469604,0.1152530238032341,0.12582695484161377,0.13289813697338104,0,0
500631.08675470005,0.44849178194999695,0.3585509657859802,0.30947041511535645,0.301502525806427,0.3632657527923584,0.27514588832855225,0.27135559916496277,0.2749527394771576,4.879604339599609,2.6803479194641113,2.2579667568206787,3.3529465198516846,4.593573570251465,2.6423022747039795,3.12204647064209,3.211066961288452,4.630010604858398,3.0465691089630127,1.8263658285140991,3.4744772911071777,4.254197120666504,2.3573572635650635,2.6963460445404053,2.7900431156158447,3.011354923248291,2.89345645904541,2.0484066009521484,2.504295825958252,2.273729085922241,2.605135440826416,1.890528678894043,1.9261503219604492,0.17948171496391296,0.15857556462287903,0.14609208703041077,0.15555408596992493,0.173120379447937,0.1154109314084053,0.1276698261499405,0.12582695484161377,0,0
500631.09675470006,0.49434512853622437,0.35191380977630615,0.288679301738739,0.3111705482006073,0.37684598565101624,0.2787405252456665,0.2892778515815735,0.27135559916496277,4.6544365882873535,2.7024528980255127,2.1410443782806396,3.3262441158294678,4.389697551727295,2.553502082824707,3.0178229808807373,3.12204647064209,4.499833583831787,3.0179193019866943,1.714903473854065,3.6604456901550293,4.068236827850342,2.3430609703063965,2.6311187744140625,2.6963460445404053,2.9714622497558594,2.916504383087158,2.073214530944824,2.4274275302886963,2.3399012088775635,2.6313257217407227,1.854830026626587,1.890528678894043,0.18137818574905396,0.1531948745250702,0.15068180859088898,0.14930540323257446,0.17494235932826996,0.11303901672363281,0.12819750607013702,0.1276698261499405,0,0
500631.1067547001,0.5350531339645386,0.3642408847808838,0.27361035346984863,0.32388773560523987,0.41273096203804016,0.2769080400466919,0.30618390440940857,0.2892778515815735,4.445093154907227,2.7004690170288086,2.029064416885376,3.2966365814208984,4.177978515625,2.4692389965057373,2.919408082962036,3.0178229808807373,4.372661590576172,3.192507028579712,1.6622073650360107,3.8350729942321777,3.9182698726654053,2.3255436420440674,2.5752172470092773,2.6311187744140625,2.9315106868743896,2.9316768646240234,2.102367877960205,2.3562569618225098,2.4232864379882812,2.656064033508301,1.892397165298462,1.854830026626587,0.1778833270072937,0.153473362326622,0.15338446199893951,0.15044231712818146,0.17353670299053192,0.11030761152505875,0.12480916827917099,0.12819750607013702,0,0
500631.1167547001,0.5317271947860718,0.38537338376045227,0.25462856888771057,0.32211583852767944,0.43772217631340027,0.2814114987850189,0.3027489185333252,0.30618390440940857,4.270928382873535,2.6882572174072266,1.922829270362854,3.275709867477417,3.9872329235076904,2.381864547729492,2.835662841796875,2.919408082962036,4.211526393890381,3.389672040939331,1.6584237813949585,3.9766697883605957,3.780644178390503,2.3156673908233643,2.5426759719848633,2.5752172470092773,2.8863091468811035,2.936549186706543,2.133733034133911,2.309931755065918,2.5052294731140137,2.6935439109802246,1.9489327669143677,1.892397165298462,0.18840309977531433,0.1513449102640152,0.16048036515712738,0.1640201359987259,0.17069736123085022,0.11184965074062347,0.12884071469306946,0.12480916827917099,0,0
500631.1678368,0.5394394993782043,0.386178195476532,0.25254249572753906,0.3357726037502289,0.4353543221950531,0.2930063307285309,0.3109576106071472,0.3027489185333252,4.114990234375,2.6873888969421387,1.814985752105713,3.2514426708221436,3.8286337852478027,2.2943146228790283,2.755401849746704,2.835662841796875,4.020416736602783,3.5572566986083984,1.657913327217102,4.103104114532471,3.679438591003418,2.314772129058838,2.5369911193847656,2.5426759719848633,2.9809134006500244,2.946763277053833,2.177124261856079,2.2691924571990967,2.615816116333008,2.7371883392333984,2.0225422382354736,1.9489327669143677,0.19161070883274078,0.14667494595050812,0.16636312007904053,0.15759488940238953,0.1767992079257965,0.10987475514411926,0.12968875467777252,0.12884071469306946,0,0
500631.1778368,0.5474329590797424,0.37467890977859497,0.2573227286338806,0.3459121882915497,0.44817352294921875,0.2975592017173767,0.31758633255958557,0.3109576106071472,3.972567558288574,2.6895639896392822,1.709182620048523,3.2326905727386475,3.685814142227173,2.2191219329833984,2.6832077503204346,2.755401849746704,3.839798927307129,3.7073633670806885,1.653223991394043,4.2158918380737305,3.616628885269165,2.312499761581421,2.534898519515991,2.5369911193847656,3.10569167137146,2.94523286819458,2.2195138931274414,2.2356019020080566,2.742896318435669,2.781651258468628,2.094552993774414,2.0225422382354736,0.18913643062114716,0.14428630471229553,0.1700519323348999,0.15653809905052185,0.1758284568786621,0.1052803099155426,0.1268894076347351,0.12968875467777252,0,0
500631.1878368,0.5177333950996399,0.3636690080165863,0.26128822565078735,0.33649319410324097,0.4538538455963135,0.2937137186527252,0.3056145906448364,0.31758633255958557,3.876084089279175,2.6926493644714355,1.6118273735046387,3.2338509559631348,3.559387445449829,2.1554806232452393,2.634213924407959,2.6832077503204346,3.836695432662964,3.84521484375,1.6492737531661987,4.301739692687988,3.5616166591644287,2.314196825027466,2.5476090908050537,2.534898519515991,3.256551742553711,2.9410817623138428,2.2597644329071045,2.2162487506866455,2.867723226547241,2.83064866065979,2.17795991897583,2.094552993774414,0.188362717628479,0.14061401784420013,0.17532780766487122,0.16261596977710724,0.17233020067214966,0.10021129995584488,0.12399294227361679,0.1268894076347351,0,0
