48124.4779866,0.6178945899009705,0.4562215209007263,0.3683343529701233,0.5155595541000366,0.5528104305267334,0.30893924832344055,0.4226379990577698,0.397655189037323,2.1058571338653564,3.9848663806915283,1.6358044147491455,5.013620853424072,3.708881378173828,2.3987836837768555,2.7626965045928955,2.834153413772583,5.5437912940979,3.9423322677612305,2.7158455848693848,5.828106880187988,4.942865371704102,3.5544872283935547,4.236076831817627,4.304581165313721,1.7248098850250244,2.8731095790863037,1.3823727369308472,2.549820899963379,1.9452801942825317,1.579256534576416,1.5931888818740845,1.5979474782943726,0.1893954575061798,0.14361503720283508,0.18679460883140564,0.16207045316696167,0.17004795372486115,0.0933968797326088,0.12608423829078674,0.12909305095672607,0,0
48124.487986600005,0.5997317433357239,0.5017873644828796,0.3637639284133911,0.5638582110404968,0.5826568007469177,0.30369308590888977,0.4087306559085846,0.4226379990577698,2.0332677364349365,3.8595082759857178,1.5810167789459229,4.874954700469971,3.6408398151397705,2.3525638580322266,2.686414957046509,2.7626965045928955,5.472836494445801,3.8212108612060547,2.666620969772339,5.717043399810791,4.8787455558776855,3.525451421737671,4.1367716789245605,4.236076831817627,1.660828948020935,2.864772081375122,1.3833742141723633,2.560906171798706,2.012486696243286,1.6328731775283813,1.6230411529541016,1.5931888818740845,0.19916117191314697,0.1385353058576584,0.19398127496242523,0.155300110578537,0.16391052305698395,0.09467830508947372,0.13616786897182465,0.12608423829078674,0,0
48124.49798660001,0.5876210331916809,0.5105428099632263,0.366269052028656,0.5671811699867249,0.5626484155654907,0.3142002522945404,0.42878788709640503,0.4087306559085846,1.9119234085083008,3.72465443611145,1.51515531539917,4.732182502746582,3.5633747577667236,2.287691116333008,2.5883913040161133,2.686414957046509,5.367910385131836,3.6736390590667725,2.6036903858184814,5.567312717437744,4.773083209991455,3.4763619899749756,4.008247375488281,4.1367716789245605,1.672940731048584,2.890998125076294,1.3662430047988892,2.615022897720337,2.069267988204956,1.670706868171692,1.6753512620925903,1.6230411529541016,0.2067614644765854,0.1524861454963684,0.19327981770038605,0.17385245859622955,0.17893736064434052,0.09650145471096039,0.14248226583003998,0.13616786897182465,0,0
48124.50798660001,0.6069413423538208,0.5207870006561279,0.37226271629333496,0.5867444276809692,0.5459187030792236,0.3339529037475586,0.45779672265052795,0.42878788709640503,1.8068979978561401,3.546219825744629,1.4543135166168213,4.553189277648926,3.458076000213623,2.223775625228882,2.4878060817718506,2.5883913040161133,5.269596576690674,3.4961321353912354,2.5422937870025635,5.382062911987305,4.6406049728393555,3.419889211654663,3.888183355331421,4.008247375488281,1.6895391941070557,2.947744131088257,1.3508069515228271,2.7043802738189697,2.078373908996582,1.6953322887420654,1.7190479040145874,1.6753512620925903,0.20459911227226257,0.16873523592948914,0.19507747888565063,0.18561774492263794,0.1819908171892166,0.09381675720214844,0.1430913656949997,0.14248226583003998,0,0
48124.51798660001,0.5918251276016235,0.5597006678581238,0.3679857850074768,0.6257483959197998,0.5600062012672424,0.34069761633872986,0.4562232196331024,0.45779672265052795,1.7787845134735107,3.3504326343536377,1.396097183227539,4.3670334815979,3.3535077571868896,2.1629722118377686,2.422393560409546,2.4878060817718506,5.277252674102783,3.5311620235443115,2.491697311401367,5.213961124420166,4.518511772155762,3.3743693828582764,3.762089967727661,3.888183355331421,1.701446771621704,2.985053777694702,1.331317663192749,2.7784249782562256,2.0838735103607178,1.7192816734313965,1.7860543727874756,1.7190479040145874,0.19850195944309235,0.16748329997062683,0.19790072739124298,0.18458840250968933,0.18231095373630524,0.09906032681465149,0.14034947752952576,0.1430913656949997,0,0
48124.52798660001,0.5581127405166626,0.5603938698768616,0.3488292694091797,0.6199120283126831,0.5670439600944519,0.3263600468635559,0.4292509853839874,0.4562232196331024,1.7266496419906616,3.200810670852661,1.3330622911453247,4.234664440155029,3.2839112281799316,2.0958211421966553,2.3858094215393066,2.422393560409546,5.514122009277344,3.60014271736145,2.4419219493865967,5.026978492736816,4.386912822723389,3.330784797668457,3.6135122776031494,3.762089967727661,1.6806868314743042,3.051877737045288,1.2995928525924683,2.8860514163970947,2.0717720985412598,1.7239186763763428,1.8558202981948853,1.7860543727874756,0.1984902173280716,0.168100506067276,0.19565093517303467,0.18607740104198456,0.17810611426830292,0.09463471174240112,0.14211149513721466,0.14034947752952576,0,0
48124.5980257,0.5518444776535034,0.5353845357894897,0.3255173861980438,0.5898677110671997,0.5430717468261719,0.3053029775619507,0.4152200520038605,0.4292509853839874,1.6797059774398804,3.095890760421753,1.2644466161727905,4.145541667938232,3.2379088401794434,2.0211188793182373,2.3520684242248535,2.3858094215393066,5.735871315002441,3.6774916648864746,2.386125326156616,4.803406238555908,4.410076141357422,3.2797484397888184,3.467517614364624,3.6135122776031494,1.6820541620254517,3.1236701011657715,1.2738758325576782,2.9980430603027344,2.0348987579345703,1.7224892377853394,1.9099249839782715,1.8558202981948853,0.19593322277069092,0.17713555693626404,0.19613948464393616,0.18740905821323395,0.17841565608978271,0.09256848692893982,0.1424969732761383,0.14211149513721466,0,0
48124.6080257,0.5542215704917908,0.5290453433990479,0.30492547154426575,0.5822155475616455,0.5202121734619141,0.2914813160896301,0.40900614857673645,0.4152200520038605,1.6350069046020508,3.000575304031372,1.200339913368225,4.061749458312988,3.1919617652893066,1.9519391059875488,2.3238260746002197,2.3520684242248535,5.941269397735596,3.736607074737549,2.3342559337615967,4.589424133300781,4.592591285705566,3.2327561378479004,3.336444139480591,3.467517614364624,1.746604561805725,3.17618989944458,1.2508777379989624,3.0844991207122803,2.0102121829986572,1.7228649854660034,1.9692107439041138,1.9099249839782715,0.18523164093494415,0.1802697479724884,0.1972758024930954,0.18656805157661438,0.1797734797000885,0.09488338977098465,0.1326507031917572,0.1424969732761383,0,0
48124.6180257,0.5486269593238831,0.5007196664810181,0.28480803966522217,0.5575966835021973,0.5200533270835876,0.2890109419822693,0.3992488384246826,0.40900614857673645,1.5860904455184937,2.9231791496276855,1.1422748565673828,3.9921252727508545,3.1506507396698,1.894237756729126,2.307938814163208,2.3238260746002197,6.138824939727783,3.8122713565826416,2.2875845432281494,4.575284481048584,4.76335334777832,3.1948964595794678,3.2095649242401123,3.336444139480591,1.8035485744476318,3.240753412246704,1.2279211282730103,3.179838180541992,1.9785133600234985,1.7165422439575195,2.0192832946777344,1.9692107439041138,0.17890065908432007,0.17128726840019226,0.19714650511741638,0.17685984075069427,0.16785836219787598,0.09133346378803253,0.12915609776973724,0.1326507031917572,0,0
48124.6280257,0.5299944877624512,0.47605887055397034,0.26706770062446594,0.5249443054199219,0.5179555416107178,0.27999037504196167,0.382621169090271,0.3992488384246826,1.5243867635726929,2.8724637031555176,1.0897645950317383,3.9477429389953613,3.1189897060394287,1.8684519529342651,2.303118944168091,2.307938814163208,6.325448513031006,3.8845503330230713,2.242180824279785,4.685571193695068,4.927725315093994,3.158754348754883,3.1213369369506836,3.2095649242401123,1.8407444953918457,3.2901108264923096,1.2110018730163574,3.2583985328674316,2.0233469009399414,1.71515953540802,2.0563018321990967,2.0192832946777344,0.17190362513065338,0.17022539675235748,0.19936175644397736,0.1702432483434677,0.1616969108581543,0.09124458581209183,0.12454618513584137,0.12915609776973724,0,0
48124.638025700006,0.5143604874610901,0.46367669105529785,0.2560167610645294,0.5105474591255188,0.5058608651161194,0.26825711131095886,0.3692878186702728,0.382621169090271,1.4633666276931763,2.8338029384613037,1.065604567527771,3.920337438583374,3.099565029144287,1.9149565696716309,2.3009321689605713,2.303118944168091,6.485355377197266,3.9423177242279053,2.1954307556152344,4.77189826965332,5.078122138977051,3.12087345123291,3.2299437522888184,3.1213369369506836,1.8807851076126099,3.3274800777435303,1.1997475624084473,3.317094087600708,2.0680923461914062,1.7161411046981812,2.0952017307281494,2.0563018321990967,0.16832412779331207,0.16711942851543427,0.19897569715976715,0.16617663204669952,0.1602000594139099,0.09214745461940765,0.12170211970806122,0.12454618513584137,0,0
48124.64802570001,0.5032700300216675,0.45032256841659546,0.2517993152141571,0.5106592178344727,0.4940796494483948,0.2572692334651947,0.35996106266975403,0.3692878186702728,1.417012333869934,2.79573130607605,1.087971806526184,3.8975260257720947,3.082981824874878,1.958391547203064,2.2967145442962646,2.3009321689605713,6.628669261932373,3.9986324310302734,2.1471593379974365,4.842932224273682,5.2009968757629395,3.081965208053589,3.3272879123687744,3.2299437522888184,1.9226348400115967,3.365126848220825,1.1869683265686035,3.376741886138916,2.1198110580444336,1.711877703666687,2.1351261138916016,2.0952017307281494,0.16072769463062286,0.1599469631910324,0.1982145756483078,0.1597360074520111,0.1575624942779541,0.08992074429988861,0.11623379588127136,0.12170211970806122,0,0
48124.65802570001,0.48420169949531555,0.4315590560436249,0.2543264925479889,0.5110725164413452,0.4901498258113861,0.25911813974380493,0.34519973397254944,0.35996106266975403,1.4132213592529297,2.762274980545044,1.1058341264724731,3.875455141067505,3.061728000640869,1.99481999874115,2.299391031265259,2.2967145442962646,6.7630438804626465,4.051662921905518,2.154496908187866,4.909977912902832,5.305610656738281,3.0442678928375244,3.4172701835632324,3.3272879123687744,1.9622176885604858,3.3938560485839844,1.168602466583252,3.432966709136963,2.177706003189087,1.7025808095932007,2.172257900238037,2.1351261138916016,0.15475760400295258,0.1569187194108963,0.19658111035823822,0.15207357704639435,0.15019240975379944,0.09008502960205078,0.1124735176563263,0.11623379588127136,0,0
48124.66802570001,0.4585074484348297,0.4123358130455017,0.25528401136398315,0.4984253942966461,0.4761959910392761,0.2654518783092499,0.3403642475605011,0.34519973397254944,1.4244534969329834,2.738844156265259,1.1246447563171387,3.872609853744507,3.0545578002929688,2.028487205505371,2.3114163875579834,2.299391031265259,6.875368595123291,4.0931477546691895,2.1979568004608154,4.953771114349365,5.40174674987793,3.00876784324646,3.4924509525299072,3.4172701835632324,2.0135045051574707,3.417983055114746,1.1513123512268066,3.4834072589874268,2.233351945877075,1.6928766965866089,2.215754508972168,2.172257900238037,0.15510158240795135,0.15093666315078735,0.19883106648921967,0.15234027802944183,0.1487060785293579,0.09194283932447433,0.11435683071613312,0.1124735176563263,0,0
48124.7259998,0.44730454683303833,0.39620327949523926,0.2549470365047455,0.4889162480831146,0.4557541608810425,0.2692250907421112,0.3406899869441986,0.3403642475605011,1.4466757774353027,2.7211153507232666,1.160799503326416,3.887488842010498,3.058333396911621,2.0685839653015137,2.3280608654022217,2.3114163875579834,6.964334964752197,4.128077983856201,2.225226402282715,4.982755184173584,5.480566501617432,2.9668092727661133,3.554072380065918,3.4924509525299072,2.068187952041626,3.4428372383117676,1.127238154411316,3.5450592041015625,2.295743942260742,1.676798939704895,2.2609543800354004,2.215754508972168,0.14837990701198578,0.14886081218719482,0.20212143659591675,0.15243962407112122,0.1416374146938324,0.09117880463600159,0.11119944602251053,0.11435683071613312,0,0
48124.7359998,0.4501095116138458,0.3806068003177643,0.2634255290031433,0.48106658458709717,0.43775293231010437,0.2780079245567322,0.34249410033226013,0.3406899869441986,1.4707605838775635,2.7048676013946533,1.2028577327728271,3.903104543685913,3.0620312690734863,2.1148359775543213,2.344346046447754,2.3280608654022217,7.0417985916137695,4.15933895111084,2.2515780925750732,5.00886344909668,5.5517683029174805,2.9168858528137207,3.609485626220703,3.554072380065918,2.119190216064453,3.4660558700561523,1.0945029258728027,3.6045708656311035,2.35258412361145,1.6645923852920532,2.3029706478118896,2.2609543800354004,0.1481073498725891,0.14614564180374146,0.19911986589431763,0.14903771877288818,0.13895095884799957,0.09112914651632309,0.10891494154930115,0.11119944602251053,0,0
48124.745999800005,0.43879610300064087,0.3667495846748352,0.2661101222038269,0.4669557213783264,0.4362392723560333,0.28966188430786133,0.3370290994644165,0.34249410033226013,1.5005913972854614,2.6888155937194824,1.2422301769256592,3.9180285930633545,3.066340208053589,2.159681558609009,2.363821268081665,2.344346046447754,7.10395622253418,4.18858528137207,2.2891359329223633,5.025264263153076,5.617090225219727,2.8679921627044678,3.656158685684204,3.609485626220703,2.1779685020446777,3.4859845638275146,1.1010055541992188,3.6637301445007324,2.407140016555786,1.6578013896942139,2.3484115600585938,2.3029706478118896,0.15122079849243164,0.14121977984905243,0.20019398629665375,0.14798453450202942,0.13870635628700256,0.09270842373371124,0.11066140234470367,0.10891494154930115,0,0
48124.75599980001,0.4148274064064026,0.3559184968471527,0.2522517442703247,0.4437731206417084,0.4265806972980499,0.29413434863090515,0.31972047686576843,0.3370290994644165,1.5501210689544678,2.671496629714966,1.2885994911193848,3.9388601779937744,3.0769543647766113,2.2045135498046875,2.3934690952301025,2.363821268081665,7.138214588165283,4.21466588973999,2.3509159088134766,5.032456874847412,5.671125411987305,2.819556951522827,3.68748140335083,3.656158685684204,2.233185052871704,3.503286123275757,1.1184195280075073,3.7300851345062256,2.4638450145721436,1.651220440864563,2.3920469284057617,2.3484115600585938,0.1494884043931961,0.13764019310474396,0.2013864666223526,0.14657370746135712,0.1385520100593567,0.08897813409566879,0.10693466663360596,0.11066140234470367,0,0
48124.76599980001,0.4408579170703888,0.34066519141197205,0.24068859219551086,0.41637080907821655,0.4101960062980652,0.28857049345970154,0.30062350630760193,0.31972047686576843,1.6203700304031372,2.660658836364746,1.3431817293167114,3.9665825366973877,3.0960211753845215,2.254709243774414,2.4316823482513428,2.3934690952301025,7.15332555770874,4.24031400680542,2.4185266494750977,5.0411787033081055,5.712060928344727,2.8124537467956543,3.7100515365600586,3.68748140335083,2.2640726566314697,3.5207345485687256,1.1274317502975464,3.795071601867676,2.515016794204712,1.6535637378692627,2.422898054122925,2.3920469284057617,0.15082427859306335,0.1308853179216385,0.19980327785015106,0.14700345695018768,0.1339387744665146,0.09224259853363037,0.10704029351472855,0.10693466663360596,0,0
48124.77599980001,0.46664756536483765,0.32489603757858276,0.2309490293264389,0.3906171917915344,0.42031580209732056,0.27945613861083984,0.2967609465122223,0.30062350630760193,1.6886508464813232,2.663879632949829,1.394236445426941,3.9961085319519043,3.121427536010742,2.3050484657287598,2.4671785831451416,2.4316823482513428,7.164588928222656,4.279971599578857,2.4806134700775146,5.052779197692871,5.745084762573242,2.876373291015625,3.7301623821258545,3.7100515365600586,2.2874882221221924,3.522369384765625,1.135454773902893,3.8533005714416504,2.5543344020843506,1.6585217714309692,2.4511685371398926,2.422898054122925,0.14651094377040863,0.1326695829629898,0.19863133132457733,0.14715777337551117,0.1350897252559662,0.09318932145833969,0.10511628538370132,0.10704029351472855,0,0
48124.78599980001,0.46696433424949646,0.31141382455825806,0.21807430684566498,0.3707160949707031,0.4296748638153076,0.2721737325191498,0.28871405124664307,0.2967609465122223,1.7603580951690674,2.6674392223358154,1.4401942491531372,4.021987438201904,3.1456682682037354,2.3502345085144043,2.506542682647705,2.4671785831451416,7.150460243225098,4.317573070526123,2.541757345199585,5.061513423919678,5.774756908416748,2.935028076171875,3.7339236736297607,3.7301623821258545,2.2912702560424805,3.522775888442993,1.142116904258728,3.910513401031494,2.589406728744507,1.6638503074645996,2.4664478302001953,2.4511685371398926,0.15873515605926514,0.13373439013957977,0.19514210522174835,0.14549709856510162,0.13415224850177765,0.09064878523349762,0.11183511465787888,0.10511628538370132,0,0
48124.795999800015,0.46031540632247925,0.2937330901622772,0.2088177651166916,0.37088778614997864,0.421908974647522,0.27097463607788086,0.29020199179649353,0.28871405124664307,1.866286277770996,2.6793129444122314,1.487531304359436,4.055528163909912,3.180345296859741,2.3944203853607178,2.5671257972717285,2.506542682647705,7.109597682952881,4.363564968109131,2.6045498847961426,5.083336353302002,5.782571315765381,2.9964044094085693,3.7258851528167725,3.7339236736297607,2.253098726272583,3.512225866317749,1.1393495798110962,3.9509084224700928,2.6040170192718506,1.6723743677139282,2.4583680629730225,2.4664478302001953,0.15126793086528778,0.12499167770147324,0.19677957892417908,0.14736197888851166,0.13675864040851593,0.0901162177324295,0.10402785241603851,0.11183511465787888,0,0
48124.8575545,0.4818536341190338,0.3016853332519531,0.21062716841697693,0.39830082654953003,0.4239208400249481,0.2821735739707947,0.3202492594718933,0.29020199179649353,1.995004415512085,2.7132797241210938,1.5411598682403564,4.112627983093262,3.2476673126220703,2.4493045806884766,2.6370902061462402,2.5671257972717285,7.078526496887207,4.428940773010254,2.659078359603882,5.127697467803955,5.776034355163574,3.0574958324432373,3.724069595336914,3.7258851528167725,2.2171645164489746,3.4812686443328857,1.1361708641052246,3.9659552574157715,2.5923829078674316,1.6790940761566162,2.451496124267578,2.4583680629730225,0.15728765726089478,0.13259388506412506,0.19241324067115784,0.15094847977161407,0.1498919278383255,0.09215656667947769,0.1067986860871315,0.10402785241603851,0,0
48124.8675545,0.517474353313446,0.31707507371902466,0.22141055762767792,0.4316953420639038,0.4417400658130646,0.2998197078704834,0.3398362994194031,0.3202492594718933,2.113577127456665,2.753002643585205,1.5988823175430298,4.173934459686279,3.3269834518432617,2.509247064590454,2.6990103721618652,2.6370902061462402,7.040321350097656,4.494417667388916,2.7009336948394775,5.17303991317749,5.777185440063477,3.108630657196045,3.71211576461792,3.724069595336914,2.177419900894165,3.450448513031006,1.141363263130188,3.978180170059204,2.586648941040039,1.6890817880630493,2.435776472091675,2.451496124267578,0.15377363562583923,0.13520005345344543,0.19238941371440887,0.15269775688648224,0.14697147905826569,0.09235094487667084,0.10618050396442413,0.1067986860871315,0,0
48124.8775545,0.5369789600372314,0.31942981481552124,0.2264082133769989,0.44695422053337097,0.46314388513565063,0.3131547272205353,0.35363873839378357,0.3398362994194031,2.232776403427124,2.785073757171631,1.650730848312378,4.22500467300415,3.399317979812622,2.562729597091675,2.7636349201202393,2.6990103721618652,6.990785121917725,4.571605205535889,2.7415030002593994,5.239221096038818,5.764494895935059,3.1616175174713135,3.6957027912139893,3.71211576461792,2.14937424659729,3.4046976566314697,1.1452438831329346,3.966937780380249,2.572706937789917,1.6917003393173218,2.424410343170166,2.435776472091675,0.16244415938854218,0.12623167037963867,0.19469745457172394,0.14901389181613922,0.14885984361171722,0.09127534180879593,0.11127308756113052,0.10618050396442413,0,0
48124.887554500005,0.5593209266662598,0.32727789878845215,0.22658516466617584,0.463684618473053,0.48985233902931213,0.3283858597278595,0.37809979915618896,0.35363873839378357,2.371588706970215,2.8246238231658936,1.7024513483047485,4.283588409423828,3.479517698287964,2.616833448410034,2.841912031173706,2.7636349201202393,6.9594902992248535,4.661074161529541,2.773548126220703,5.318996906280518,5.747333526611328,3.210747480392456,3.7669832706451416,3.6957027912139893,2.157374143600464,3.36145281791687,1.1577123403549194,3.9578442573547363,2.5729260444641113,1.6960245370864868,2.434868335723877,2.424410343170166,0.16363690793514252,0.13219037652015686,0.1889750063419342,0.1560044139623642,0.15940123796463013,0.09786758571863174,0.11274854838848114,0.11127308756113052,0,0
48124.89755450001,0.5841217637062073,0.35026243329048157,0.2289055585861206,0.49519869685173035,0.531154215335846,0.3526841104030609,0.4029124081134796,0.37809979915618896,2.50878643989563,2.877821683883667,1.7555609941482544,4.358333587646484,3.5813515186309814,2.6781527996063232,2.918085813522339,2.841912031173706,6.938508987426758,4.744930744171143,2.7974867820739746,5.390835285186768,5.7504377365112305,3.2459022998809814,3.8316266536712646,3.7669832706451416,2.1756086349487305,3.3379454612731934,1.1735161542892456,3.970531463623047,2.6031675338745117,1.7137103080749512,2.450925827026367,2.434868335723877,0.16011200845241547,0.12909159064292908,0.18640924990177155,0.14906436204910278,0.15162894129753113,0.0911637544631958,0.10886535793542862,0.11274854838848114,0,0
48124.90755450001,0.5945433974266052,0.36515262722969055,0.23585116863250732,0.5244568586349487,0.5750630497932434,0.3775215744972229,0.4128953814506531,0.4029124081134796,2.6293370723724365,2.9222655296325684,1.8099634647369385,4.429179668426514,3.6843888759613037,2.7381186485290527,2.9820504188537598,2.918085813522339,6.914876461029053,4.829345703125,2.818793535232544,5.457885265350342,5.762437343597412,3.273909330368042,3.897871732711792,3.8316266536712646,2.205576181411743,3.317547082901001,1.184697151184082,3.987710475921631,2.6409358978271484,1.7359280586242676,2.4770569801330566,2.450925827026367,0.16359664499759674,0.12517471611499786,0.18459554016590118,0.14349554479122162,0.1552797257900238,0.09428562223911285,0.1130346730351448,0.10886535793542862,0,0
48124.91755450001,0.5944720506668091,0.3639217019081116,0.24564065039157867,0.5284384489059448,0.5956010222434998,0.388752281665802,0.4101409614086151,0.4128953814506531,2.739837884902954,2.956881284713745,1.8618805408477783,4.485726356506348,3.772864818572998,2.786874532699585,3.0414180755615234,2.9820504188537598,6.895320415496826,4.918849945068359,2.841294765472412,5.533660888671875,5.771597385406494,3.2983925342559814,3.9564859867095947,3.897871732711792,2.242794990539551,3.310168504714966,1.192009449005127,4.022424697875977,2.695323944091797,1.7665174007415771,2.5115668773651123,2.4770569801330566,0.15692615509033203,0.12470487505197525,0.18232211470603943,0.15188372135162354,0.16451609134674072,0.0997876226902008,0.10835649073123932,0.1130346730351448,0,0
48124.92755450001,0.5884328484535217,0.355435848236084,0.2461117058992386,0.5104315280914307,0.594451367855072,0.38829705119132996,0.39950084686279297,0.4101409614086151,2.8445396423339844,2.990959882736206,1.9123231172561646,4.543638229370117,3.858084201812744,2.8309662342071533,3.10294246673584,3.0414180755615234,6.882605075836182,5.001123428344727,2.8553009033203125,5.598815441131592,5.791524887084961,3.3127806186676025,4.001983165740967,3.9564859867095947,2.2787137031555176,3.3120510578155518,1.196773886680603,4.073558807373047,2.7603917121887207,1.8047682046890259,2.541245222091675,2.5115668773651123,0.15805311501026154,0.12480555474758148,0.17728197574615479,0.14349909126758575,0.15829813480377197,0.09643832594156265,0.10801420360803604,0.10835649073123932,0,0
48124.9939369,0.5877171158790588,0.3475337028503418,0.23584972321987152,0.49065130949020386,0.5858616232872009,0.3852526545524597,0.38775375485420227,0.39950084686279297,2.936012029647827,3.0319690704345703,1.9715309143066406,4.613048076629639,3.942394971847534,2.8744125366210938,3.162306308746338,3.10294246673584,6.87156867980957,5.067078113555908,2.868783950805664,5.641658782958984,5.818271160125732,3.3235065937042236,4.040219783782959,4.001983165740967,2.315483570098877,3.3104465007781982,1.1871554851531982,4.11539888381958,2.8198211193084717,1.8386154174804688,2.5655744075775146,2.541245222091675,0.15136566758155823,0.12173161655664444,0.17431305348873138,0.14588132500648499,0.15588095784187317,0.09400966763496399,0.10189373046159744,0.10801420360803604,0,0
48125.0039369,0.6032876372337341,0.34044739603996277,0.22574400901794434,0.47327518463134766,0.5802879929542542,0.3809049129486084,0.38782617449760437,0.38775375485420227,3.0083305835723877,3.072525978088379,2.0242395401000977,4.680979251861572,4.016202926635742,2.918292284011841,3.2056522369384766,3.162306308746338,6.871326923370361,5.1233320236206055,2.8787806034088135,5.675228118896484,5.8456244468688965,3.3334286212921143,4.059967517852783,4.040219783782959,2.347479820251465,3.305842399597168,1.1771999597549438,4.149832248687744,2.8766987323760986,1.8658170700073242,2.583927869796753,2.5655744075775146,0.15317946672439575,0.11974071711301804,0.17300808429718018,0.14733906090259552,0.15510563552379608,0.08751436322927475,0.10748240351676941,0.10189373046159744,0,0
48125.0139369,0.6096717715263367,0.3288782835006714,0.21580073237419128,0.46561163663864136,0.5866249203681946,0.37801092863082886,0.39359918236732483,0.38782617449760437,3.072516441345215,3.099385976791382,2.0722594261169434,4.726058483123779,4.075534820556641,2.952706813812256,3.2458856105804443,3.2056522369384766,6.858982086181641,5.157771110534668,2.888021945953369,5.677008628845215,5.886924743652344,3.3314743041992188,4.070452690124512,4.059967517852783,2.389653205871582,3.2975873947143555,1.1639025211334229,4.176070690155029,2.9218952655792236,1.8858245611190796,2.5936641693115234,2.583927869796753,0.15986821055412292,0.13346818089485168,0.17068462073802948,0.15398886799812317,0.14710991084575653,0.09171120077371597,0.10833925753831863,0.10748240351676941,0,0
48125.023936900005,0.6218972206115723,0.32615524530410767,0.20955266058444977,0.4951431155204773,0.5927795171737671,0.37864649295806885,0.3965679705142975,0.39359918236732483,3.1031734943389893,3.125793933868408,2.117216110229492,4.780310153961182,4.128430366516113,2.9850785732269287,3.2641162872314453,3.2458856105804443,6.833523750305176,5.17973518371582,2.8947906494140625,5.642821788787842,5.925469875335693,3.3253848552703857,4.080185413360596,4.070452690124512,2.444000482559204,3.2816715240478516,1.1583143472671509,4.16666841506958,2.9640660285949707,1.893419623374939,2.6100263595581055,2.5936641693115234,0.1605370193719864,0.1400199681520462,0.16279949247837067,0.1521729975938797,0.14563113451004028,0.09101322293281555,0.1087939515709877,0.10833925753831863,0,0
48125.03393690001,0.6534978151321411,0.32424449920654297,0.20789529383182526,0.5042524337768555,0.6038336157798767,0.37964949011802673,0.41188371181488037,0.3965679705142975,3.1082520484924316,3.1255998611450195,2.1561009883880615,4.807064533233643,4.151578903198242,3.0066349506378174,3.26275634765625,3.2641162872314453,6.8237433433532715,5.20349645614624,2.8969218730926514,5.610914707183838,5.961190700531006,3.3118627071380615,4.0749993324279785,4.080185413360596,2.480412244796753,3.2751359939575195,1.1521954536437988,4.163388252258301,3.005319356918335,1.9037820100784302,2.6133081912994385,2.6100263595581055,0.16187480092048645,0.13373367488384247,0.15764738619327545,0.15602459013462067,0.15216845273971558,0.09037838876247406,0.10938970744609833,0.1087939515709877,0,0
48125.04393690001,0.6725339889526367,0.33889487385749817,0.20318183302879333,0.5112195014953613,0.6278292536735535,0.38768914341926575,0.4289529621601105,0.41188371181488037,3.1230297088623047,3.1076595783233643,2.194974899291992,4.8004536628723145,4.154592037200928,3.0153398513793945,3.2591753005981445,3.26275634765625,6.804257869720459,5.212678909301758,2.902003526687622,5.557949066162109,6.008656024932861,3.2884035110473633,4.067712783813477,4.0749993324279785,2.524097442626953,3.257110595703125,1.1495901346206665,4.13967752456665,3.028700113296509,1.9053740501403809,2.613952398300171,2.6133081912994385,0.16713087260723114,0.1399165689945221,0.15885022282600403,0.1594340056180954,0.1445717066526413,0.08864591270685196,0.10987048596143723,0.10938970744609833,0,0
48125.05393690001,0.627364456653595,0.3588159382343292,0.20645472407341003,0.5383105874061584,0.644770085811615,0.3974343538284302,0.40727800130844116,0.4289529621601105,3.1826653480529785,3.0869953632354736,2.2570691108703613,4.776524066925049,4.1622633934021,3.0217552185058594,3.269601345062256,3.2591753005981445,6.753260135650635,5.215091705322266,2.8983168601989746,5.481564521789551,6.046903610229492,3.267341136932373,4.067546367645264,4.067712783813477,2.575449228286743,3.234616756439209,1.161399483680725,4.091175556182861,3.0555336475372314,1.9054131507873535,2.6153249740600586,2.613952398300171,0.1817627251148224,0.14101539552211761,0.16133299469947815,0.15670008957386017,0.1366998255252838,0.08381379395723343,0.1184300109744072,0.10987048596143723,0,0
48125.06393690001,0.630601704120636,0.34906691312789917,0.21947823464870453,0.5437444448471069,0.610240638256073,0.3853118121623993,0.3927704691886902,0.40727800130844116,3.24558687210083,3.0691800117492676,2.320723295211792,4.750473976135254,4.182804584503174,3.0380077362060547,3.2743396759033203,3.269601345062256,6.730518817901611,5.224811553955078,2.885566234588623,5.41237735748291,6.071046829223633,3.2363357543945312,4.049160003662109,4.067546367645264,2.5891268253326416,3.2127902507781982,1.169113278388977,4.04215145111084,3.069685935974121,1.905924677848816,2.5941407680511475,2.6153249740600586,0.1789630800485611,0.13482031226158142,0.16704903542995453,0.1600784957408905,0.15124259889125824,0.08767000585794449,0.11658398807048798,0.1184300109744072,0,0
48125.1441189,0.6126809120178223,0.34635278582572937,0.21729221940040588,0.5161294937133789,0.5804685950279236,0.361272394657135,0.3697914183139801,0.3927704691886902,3.318765640258789,3.039271116256714,2.3903064727783203,4.70438814163208,4.193143367767334,3.051224946975708,3.293548583984375,3.2743396759033203,6.687138080596924,5.215823173522949,2.886068344116211,5.325425624847412,6.113985061645508,3.194772243499756,4.047002792358398,4.049160003662109,2.616105318069458,3.1681723594665527,1.198843240737915,3.967419385910034,3.055812120437622,1.8946677446365356,2.5825512409210205,2.5941407680511475,0.17488577961921692,0.13785822689533234,0.16965711116790771,0.15504901111125946,0.15009352564811707,0.08694537729024887,0.11284055560827255,0.11658398807048798,0,0
