4137.0883082,0.19185815751552582,0.1276675909757614,0.16953977942466736,0.15758296847343445,0.1825166791677475,0.16579002141952515,0.1205529123544693,0.1230243667960167,0.48697927594184875,0.5327824354171753,0.23638279736042023,0.3549657166004181,0.41678130626678467,0.43976110219955444,0.34566420316696167,0.3461587727069855,1.219367504119873,1.0907280445098877,0.5256446003913879,0.6201697587966919,0.951820969581604,0.5014111995697021,0.40921515226364136,0.41808828711509705,3.160468339920044,2.934236526489258,3.3854756355285645,3.668071746826172,3.445814371109009,2.389857769012451,2.4697158336639404,2.486173391342163,2.0213282108306885,2.866999387741089,3.8338868618011475,2.962336301803589,1.64103102684021,1.861418604850769,1.768579125404358,1.7665698528289795,0,0
4137.0983082,0.1931508332490921,0.12180715054273605,0.16430503129959106,0.15252535045146942,0.1745864450931549,0.161668062210083,0.1204553171992302,0.1205529123544693,0.47321972250938416,0.5266109108924866,0.23121635615825653,0.354144811630249,0.42340287566185,0.430322527885437,0.3433554768562317,0.34566420316696167,1.1827483177185059,1.0795778036117554,0.5413441061973572,0.6117278337478638,0.9281046390533447,0.5194231271743774,0.42152532935142517,0.40921515226364136,3.2507433891296387,2.8956351280212402,3.512413263320923,3.672065019607544,3.46490740776062,2.4179298877716064,2.4550626277923584,2.4697158336639404,2.027899980545044,2.938053607940674,3.718075752258301,2.9930472373962402,1.6548466682434082,1.8725244998931885,1.7727378606796265,1.768579125404358,0,0
4137.1083082000005,0.19786222279071808,0.1177239865064621,0.16527342796325684,0.15271545946598053,0.1814880073070526,0.15338601171970367,0.12079426646232605,0.1204553171992302,0.4583989977836609,0.5158779621124268,0.23373959958553314,0.3559982180595398,0.419869601726532,0.4168114960193634,0.3391856849193573,0.3433554768562317,1.146860122680664,1.074836254119873,0.5652676224708557,0.598585307598114,0.8966230154037476,0.5307615995407104,0.43529167771339417,0.42152532935142517,3.338724136352539,2.851461172103882,3.6226608753204346,3.6773126125335693,3.4877238273620605,2.450228691101074,2.4414479732513428,2.4550626277923584,2.0240933895111084,3.015425443649292,3.6004371643066406,3.0193533897399902,1.6727548837661743,1.877124547958374,1.7788257598876953,1.7727378606796265,0,0
4137.118308200001,0.20880399644374847,0.11607760190963745,0.16220438480377197,0.15203382074832916,0.18712976574897766,0.14656993746757507,0.12337643653154373,0.12079426646232605,0.4428607225418091,0.504599392414093,0.23051156103610992,0.3565593361854553,0.41584867238998413,0.40743592381477356,0.33238866925239563,0.3391856849193573,1.0872416496276855,1.0734243392944336,0.56633061170578,0.5954073667526245,0.86603182554245,0.5455363988876343,0.4522901773452759,0.43529167771339417,3.4259984493255615,2.8929314613342285,3.7192628383636475,3.673875331878662,3.5097603797912598,2.476126194000244,2.4252281188964844,2.4414479732513428,2.0349063873291016,3.091442584991455,3.4773435592651367,3.0375282764434814,1.6872605085372925,1.873558521270752,1.777548909187317,1.7788257598876953,0,0
4137.128308200001,0.2093472182750702,0.1252562403678894,0.1587601751089096,0.1615821272134781,0.19027996063232422,0.1451362669467926,0.12131188064813614,0.12337643653154373,0.42886799573898315,0.483034610748291,0.2365233600139618,0.3496265709400177,0.4045242965221405,0.39617541432380676,0.3309797942638397,0.33238866925239563,1.035652756690979,1.0712536573410034,0.5694724917411804,0.586877167224884,0.8344295620918274,0.5535011887550354,0.46209657192230225,0.4522901773452759,3.5166938304901123,2.9390125274658203,3.8064064979553223,3.661888599395752,3.521437644958496,2.499960422515869,2.4124467372894287,2.4252281188964844,2.0516223907470703,3.1540699005126953,3.366753578186035,3.039868116378784,1.7067174911499023,1.8720639944076538,1.7743159532546997,1.777548909187317,0,0
4137.138308200001,0.20454837381839752,0.1258118748664856,0.16380850970745087,0.1573997288942337,0.1902053952217102,0.14341048896312714,0.11771620810031891,0.12131188064813614,0.42148086428642273,0.47062817215919495,0.2541641592979431,0.35385823249816895,0.39662450551986694,0.3852136731147766,0.3354455232620239,0.3309797942638397,1.0300225019454956,1.0632007122039795,0.5680249333381653,0.5721502900123596,0.8686009049415588,0.5631868243217468,0.4681680202484131,0.46209657192230225,3.593841791152954,2.983661651611328,3.8869524002075195,3.657867908477783,3.5361571311950684,2.5254321098327637,2.395746946334839,2.4124467372894287,2.07248854637146,3.2107558250427246,3.2831039428710938,3.0338752269744873,1.7222166061401367,1.872912883758545,1.7750205993652344,1.7743159532546997,0,0
4137.148308200001,0.20292645692825317,0.1260441392660141,0.1647218018770218,0.14853709936141968,0.18516358733177185,0.14729954302310944,0.120488241314888,0.11771620810031891,0.4117797613143921,0.4591609537601471,0.2541934549808502,0.3633297383785248,0.3981208801269531,0.38677990436553955,0.3309633731842041,0.3354455232620239,1.0451061725616455,1.0554760694503784,0.5480969548225403,0.5529991984367371,0.9012348651885986,0.5805197954177856,0.47155600786209106,0.4681680202484131,3.6672255992889404,3.02372145652771,3.97165584564209,3.649010181427002,3.540506362915039,2.555816173553467,2.3837268352508545,2.395746946334839,2.0900795459747314,3.2641661167144775,3.2406327724456787,3.0323901176452637,1.7322771549224854,1.874941110610962,1.7794145345687866,1.7750205993652344,0,0
4137.158308200002,0.19902296364307404,0.12352057546377182,0.15745797753334045,0.15406498312950134,0.18341509997844696,0.14971613883972168,0.12146628648042679,0.120488241314888,0.4054069221019745,0.451627254486084,0.24991227686405182,0.363637238740921,0.3952173888683319,0.38247594237327576,0.32825884222984314,0.3309633731842041,1.061064600944519,1.044824481010437,0.5416077971458435,0.5479357242584229,0.9282950758934021,0.6047640442848206,0.47635138034820557,0.47155600786209106,3.7380518913269043,3.0576977729797363,4.05078125,3.634523868560791,3.544224262237549,2.592777967453003,2.3765838146209717,2.3837268352508545,2.110812187194824,3.3131842613220215,3.208705425262451,3.037745237350464,1.7407842874526978,1.871170997619629,1.785966157913208,1.7794145345687866,0,0
4137.2229767,0.19440248608589172,0.12320315837860107,0.14991146326065063,0.14882899820804596,0.1886388212442398,0.15504974126815796,0.11580128967761993,0.12146628648042679,0.40012603998184204,0.44316762685775757,0.23655965924263,0.364784300327301,0.391796737909317,0.37866902351379395,0.32352694869041443,0.32825884222984314,1.077012300491333,1.0364912748336792,0.5310377478599548,0.5396049618721008,0.9478515386581421,0.6301621794700623,0.48445218801498413,0.47635138034820557,3.8023669719696045,3.086334705352783,4.147262096405029,3.626276969909668,3.5468170642852783,2.6252999305725098,2.3921337127685547,2.3765838146209717,2.1310513019561768,3.3520519733428955,3.2039833068847656,3.049138069152832,1.742455244064331,1.8678916692733765,1.7855669260025024,1.785966157913208,0,0
4137.2329767,0.21028359234333038,0.11985582113265991,0.15683074295520782,0.14309637248516083,0.18482299149036407,0.14920704066753387,0.1250617504119873,0.11580128967761993,0.4083327353000641,0.435443252325058,0.24525794386863708,0.3638356924057007,0.3859443962574005,0.3724745810031891,0.3310869336128235,0.32352694869041443,1.1019394397735596,1.0324327945709229,0.5402777194976807,0.534815788269043,0.9669882655143738,0.6461382508277893,0.49757909774780273,0.48445218801498413,3.8646700382232666,3.097461223602295,4.257805347442627,3.617014169692993,3.5427329540252686,2.6602537631988525,2.406827926635742,2.3921337127685547,2.168431520462036,3.378443479537964,3.225355863571167,3.0617473125457764,1.7416390180587769,1.8638739585876465,1.770748496055603,1.7855669260025024,0,0
4137.2429767,0.21056263148784637,0.1173672005534172,0.14837023615837097,0.15245366096496582,0.19495348632335663,0.1524621695280075,0.12397872656583786,0.1250617504119873,0.3881359398365021,0.4308649003505707,0.2438523769378662,0.37954452633857727,0.3896836042404175,0.372285932302475,0.32230210304260254,0.3310869336128235,1.0973782539367676,1.0222898721694946,0.5320281386375427,0.5114092230796814,0.9913783073425293,0.6608405709266663,0.4936242997646332,0.49757909774780273,3.946342945098877,3.0953171253204346,4.368126392364502,3.6045713424682617,3.5450096130371094,2.7015719413757324,2.4051530361175537,2.406827926635742,2.2175397872924805,3.398526430130005,3.2626724243164062,3.059767961502075,1.7293471097946167,1.862235426902771,1.7420766353607178,1.770748496055603,0,0
4137.2529767000005,0.21639937162399292,0.1175931841135025,0.1433316320180893,0.15321969985961914,0.19173230230808258,0.14918164908885956,0.12321782857179642,0.12397872656583786,0.36307135224342346,0.4216674566268921,0.2478838711977005,0.3726707994937897,0.37631723284721375,0.3656010627746582,0.31573840975761414,0.32230210304260254,1.0884181261062622,1.0144723653793335,0.5324085354804993,0.5105150938034058,0.9974210262298584,0.680657148361206,0.4922513961791992,0.4936242997646332,4.019090175628662,3.086224317550659,4.451210021972656,3.609670639038086,3.5628855228424072,2.746731996536255,2.401597738265991,2.4051530361175537,2.262507677078247,3.4083783626556396,3.289794921875,3.0405220985412598,1.7054736614227295,1.853556752204895,1.709328293800354,1.7420766353607178,0,0
4137.262976700001,0.20656394958496094,0.11585091799497604,0.15555812418460846,0.15152005851268768,0.18877384066581726,0.14285138249397278,0.1277029663324356,0.12321782857179642,0.35421091318130493,0.4228982627391815,0.23776914179325104,0.3747260272502899,0.3637629747390747,0.3641778826713562,0.3135535418987274,0.31573840975761414,1.062855839729309,1.0109680891036987,0.5081720352172852,0.5036031603813171,1.0032446384429932,0.7039204239845276,0.4774276912212372,0.4922513961791992,4.072514533996582,3.0658624172210693,4.49027681350708,3.6236791610717773,3.580552816390991,2.7866733074188232,2.419645309448242,2.401597738265991,2.3214879035949707,3.402294158935547,3.287360906600952,3.0070247650146484,1.6814085245132446,1.8473846912384033,1.688951849937439,1.709328293800354,0,0
4137.272976700001,0.20007967948913574,0.11857780814170837,0.15847443044185638,0.15307201445102692,0.19163690507411957,0.14991402626037598,0.12774334847927094,0.1277029663324356,0.35200178623199463,0.42428058385849,0.2483544945716858,0.37590524554252625,0.3602446913719177,0.37286099791526794,0.31272533535957336,0.3135535418987274,1.0349191427230835,1.016860008239746,0.5150576233863831,0.510757565498352,0.9959237575531006,0.7209419012069702,0.4742319881916046,0.4774276912212372,4.114080905914307,3.0645315647125244,4.5232062339782715,3.6174604892730713,3.5932202339172363,2.82301926612854,2.4437637329101562,2.419645309448242,2.366499900817871,3.4087905883789062,3.2582590579986572,2.969573736190796,1.6509273052215576,1.8519901037216187,1.6768648624420166,1.688951849937439,0,0
4137.282976700001,0.19265741109848022,0.12076067924499512,0.16408105194568634,0.1538868546485901,0.19228507578372955,0.1523495763540268,0.1264166235923767,0.12774334847927094,0.3447034955024719,0.429670512676239,0.2500927150249481,0.38057634234428406,0.3571561872959137,0.37525540590286255,0.30730098485946655,0.31272533535957336,1.0168980360031128,1.008357286453247,0.5252717733383179,0.5139901638031006,0.9946210384368896,0.7325724363327026,0.4706401526927948,0.4742319881916046,4.154275417327881,3.0648505687713623,4.558947563171387,3.6064178943634033,3.60776424407959,2.8595361709594727,2.471421003341675,2.4437637329101562,2.394460678100586,3.427201747894287,3.206674098968506,2.9268898963928223,1.6227166652679443,1.8604819774627686,1.6700937747955322,1.6768648624420166,0,0
4137.292976700001,0.18451431393623352,0.11784821003675461,0.16161678731441498,0.1531907618045807,0.19177299737930298,0.1533510535955429,0.12905755639076233,0.1264166235923767,0.3375823497772217,0.4289013147354126,0.2361954003572464,0.38423487544059753,0.3518775701522827,0.3738759458065033,0.31001943349838257,0.30730098485946655,1.0012813806533813,0.9967817664146423,0.5492671728134155,0.5124420523643494,0.9961879849433899,0.7397205233573914,0.4648820459842682,0.4706401526927948,4.193578720092773,3.0739827156066895,4.595318794250488,3.5986249446868896,3.6265316009521484,2.8912599086761475,2.4912428855895996,2.471421003341675,2.4205825328826904,3.447690486907959,3.1482651233673096,2.88004732131958,1.6273629665374756,1.8678237199783325,1.672066330909729,1.6700937747955322,0,0
4137.385292100001,0.2013198435306549,0.11956644803285599,0.15499882400035858,0.16342505812644958,0.19335511326789856,0.15797173976898193,0.13368718326091766,0.12905755639076233,0.3551078736782074,0.43266481161117554,0.23203784227371216,0.402509480714798,0.3512924611568451,0.37060126662254333,0.3155336081981659,0.31001943349838257,0.9588990807533264,0.9891071319580078,0.5679866075515747,0.5140628218650818,0.9942695498466492,0.7402347922325134,0.45874544978141785,0.4648820459842682,4.250669956207275,3.0771446228027344,4.619636058807373,3.5862975120544434,3.6443047523498535,2.9266903400421143,2.5108165740966797,2.4912428855895996,2.453890323638916,3.474041700363159,3.1048026084899902,2.852536201477051,1.6738835573196411,1.88072669506073,1.67332124710083,1.672066330909729,0,0
4137.395292100001,0.21658599376678467,0.12338800728321075,0.15249213576316833,0.16050603985786438,0.20126108825206757,0.15582817792892456,0.13844731450080872,0.13368718326091766,0.37117019295692444,0.4377872347831726,0.2258146107196808,0.40906408429145813,0.3590903878211975,0.3656139373779297,0.32109329104423523,0.3155336081981659,0.9192072749137878,0.9843233823776245,0.5857188105583191,0.5036717653274536,0.9850694537162781,0.7385138273239136,0.4525899589061737,0.45874544978141785,4.305474758148193,3.0827417373657227,4.639243125915527,3.5644338130950928,3.6668102741241455,2.964580535888672,2.5298378467559814,2.5108165740966797,2.4797117710113525,3.495694875717163,3.0695841312408447,2.8363196849823,1.7196866273880005,1.8958204984664917,1.6736137866973877,1.67332124710083,0,0
4137.405292100001,0.2280357927083969,0.12097137421369553,0.14196354150772095,0.16113829612731934,0.2145920693874359,0.1576237827539444,0.1415698528289795,0.13844731450080872,0.3863734304904938,0.4427994191646576,0.22761324048042297,0.4166129231452942,0.37005415558815,0.3704432249069214,0.3401128947734833,0.32109329104423523,0.9015404582023621,0.9710952043533325,0.606624960899353,0.4973784387111664,0.9743331670761108,0.7390891909599304,0.453704297542572,0.4525899589061737,4.342887878417969,3.101881742477417,4.6633830070495605,3.542717695236206,3.6826179027557373,2.9967668056488037,2.530424118041992,2.5298378467559814,2.5108633041381836,3.503244400024414,3.0377390384674072,2.8254318237304688,1.7675384283065796,1.911175012588501,1.679460048675537,1.6736137866973877,0,0
4137.415292100001,0.2369159758090973,0.14356699585914612,0.1368841826915741,0.1610938012599945,0.21517540514469147,0.1506827473640442,0.14191396534442902,0.1415698528289795,0.39767563343048096,0.47026535868644714,0.23608611524105072,0.4400033950805664,0.39609667658805847,0.37744924426078796,0.35448116064071655,0.3401128947734833,0.8966201543807983,0.9728809595108032,0.631861686706543,0.5026971101760864,0.9472449421882629,0.7318168878555298,0.46669095754623413,0.453704297542572,4.3606133460998535,3.0986087322235107,4.673523902893066,3.499519109725952,3.6955089569091797,3.024649143218994,2.505361318588257,2.530424118041992,2.510863780975342,3.5107662677764893,3.021894693374634,2.7960541248321533,1.8216392993927002,1.9186958074569702,1.6760019063949585,1.679460048675537,0,0
4137.425292100002,0.26432982087135315,0.1423632651567459,0.1641458421945572,0.15907132625579834,0.20857973396778107,0.14681267738342285,0.17306962609291077,0.14191396534442902,0.40337857604026794,0.4734461009502411,0.24951420724391937,0.4589385688304901,0.4122760593891144,0.39258453249931335,0.3523428440093994,0.35448116064071655,0.955110490322113,0.949517548084259,0.6355219483375549,0.503485381603241,0.9349185228347778,0.7120593190193176,0.5259049534797668,0.46669095754623413,4.322821617126465,3.068673849105835,4.6519317626953125,3.4387552738189697,3.708287000656128,3.0452077388763428,2.451646089553833,2.505361318588257,2.5161185264587402,3.516512632369995,3.0180938243865967,2.72880482673645,1.8567924499511719,1.9039158821105957,1.6378366947174072,1.6760019063949585,0,0
4137.435292100002,0.2586669921875,0.17968934774398804,0.15972276031970978,0.19600389897823334,0.23858894407749176,0.16156360507011414,0.1738014817237854,0.17306962609291077,0.386309951543808,0.5097641944885254,0.23817315697669983,0.44930678606033325,0.4044571816921234,0.37736907601356506,0.33450356125831604,0.3523428440093994,0.9958441257476807,0.9031128287315369,0.6262549161911011,0.5090581774711609,0.9757676720619202,0.7055027484893799,0.5697814226150513,0.5259049534797668,4.266517162322998,2.9985103607177734,4.610474109649658,3.362856864929199,3.709395408630371,3.055891275405884,2.389468193054199,2.451646089553833,2.5349791049957275,3.482619524002075,3.0231316089630127,2.683414936065674,1.853271722793579,1.8872051239013672,1.5782098770141602,1.6378366947174072,0,0
4137.445292100002,0.26429080963134766,0.18148492276668549,0.15459081530570984,0.20126505196094513,0.239885613322258,0.1573951244354248,0.17485608160495758,0.1738014817237854,0.3919624984264374,0.5089794993400574,0.23036043345928192,0.42861175537109375,0.38369986414909363,0.37464889883995056,0.33214470744132996,0.33450356125831604,1.0420498847961426,0.904911458492279,0.622638463973999,0.5667745471000671,1.0150182247161865,0.7087184190750122,0.6131026744842529,0.5697814226150513,4.186489105224609,2.909698247909546,4.572486400604248,3.3013834953308105,3.7202188968658447,3.0592851638793945,2.3927524089813232,2.389468193054199,2.523183584213257,3.4256982803344727,3.0170652866363525,2.6543850898742676,1.8521151542663574,1.8874396085739136,1.5338867902755737,1.5782098770141602,0,0
4137.455292100002,0.2535308301448822,0.18637724220752716,0.15810902416706085,0.21123307943344116,0.23816436529159546,0.15600024163722992,0.17207926511764526,0.17485608160495758,0.3703731894493103,0.4834137260913849,0.23753699660301208,0.43476685881614685,0.38060182332992554,0.37022513151168823,0.3223791718482971,0.33214470744132996,1.055629849433899,0.9485282301902771,0.6162791848182678,0.6230370402336121,1.0585243701934814,0.7085276246070862,0.6433196663856506,0.6131026744842529,4.100028038024902,2.835839033126831,4.513333797454834,3.233602285385132,3.7274842262268066,3.0610389709472656,2.4220094680786133,2.3927524089813232,2.4939286708831787,3.388713836669922,2.9736087322235107,2.6619741916656494,1.8792023658752441,1.8881869316101074,1.502551794052124,1.5338867902755737,0,0
4137.8534964,0.2684996724128723,0.18208865821361542,0.17487095296382904,0.2041303962469101,0.2345684915781021,0.15714994072914124,0.1849873811006546,0.17207926511764526,0.3684943914413452,0.4692590832710266,0.2459254115819931,0.4373200237751007,0.3697820007801056,0.36473891139030457,0.316316694021225,0.3223791718482971,1.039698600769043,0.9789401292800903,0.6300665736198425,0.6515911817550659,1.0855516195297241,0.7194713354110718,0.6283311247825623,0.6433196663856506,4.080197334289551,2.762526750564575,4.3963236808776855,3.1736719608306885,3.752281665802002,3.051522970199585,2.40081787109375,2.4220094680786133,2.421921968460083,3.3655154705047607,2.8890419006347656,2.675384521484375,1.9276412725448608,1.8988479375839233,1.5214571952819824,1.502551794052124,0,0
4137.8634964,0.274088054895401,0.1958591490983963,0.16844652593135834,0.2162027806043625,0.24249303340911865,0.1590011864900589,0.18057316541671753,0.1849873811006546,0.35913893580436707,0.49204885959625244,0.25826966762542725,0.42448869347572327,0.3572317957878113,0.3508431911468506,0.29899683594703674,0.316316694021225,0.9859127998352051,0.9570485949516296,0.6440207362174988,0.614780604839325,1.0676541328430176,0.756614625453949,0.5867496132850647,0.6283311247825623,3.991888999938965,2.7513668537139893,4.2446136474609375,3.100318670272827,3.7270610332489014,2.9707119464874268,2.394775152206421,2.40081787109375,2.330230236053467,3.4050846099853516,2.9612228870391846,2.647188425064087,1.9536367654800415,1.8695652484893799,1.5423295497894287,1.5214571952819824,0,0
4137.8734964000005,0.2740052342414856,0.18626827001571655,0.1772293597459793,0.2106609046459198,0.23878122866153717,0.15515312552452087,0.18447889387607574,0.18057316541671753,0.3579747676849365,0.5054697394371033,0.2618767321109772,0.3984866738319397,0.3734777271747589,0.3359301686286926,0.2827237546443939,0.29899683594703674,0.9417012929916382,0.9185501933097839,0.6613916754722595,0.6124711632728577,1.0213546752929688,0.79447340965271,0.5570500493049622,0.5867496132850647,3.8620808124542236,2.7135746479034424,4.066728115081787,3.0292201042175293,3.695906400680542,2.89162278175354,2.3922319412231445,2.394775152206421,2.25677227973938,3.445557117462158,2.9862773418426514,2.588622570037842,1.950110912322998,1.843487024307251,1.5644804239273071,1.5423295497894287,0,0
4137.883496400001,0.27845498919487,0.17740049958229065,0.16730913519859314,0.2149706929922104,0.24247172474861145,0.16189809143543243,0.18866510689258575,0.18447889387607574,0.4001007676124573,0.525632917881012,0.26822060346603394,0.3792538642883301,0.37957969307899475,0.3356010615825653,0.29493942856788635,0.2827237546443939,0.9422745704650879,0.8841708898544312,0.6584241390228271,0.6371331214904785,0.970836341381073,0.8243054151535034,0.5603718757629395,0.5570500493049622,3.836081027984619,2.6577723026275635,3.967445135116577,2.9400460720062256,3.6508076190948486,2.802396059036255,2.3980560302734375,2.3922319412231445,2.142972469329834,3.4788191318511963,2.959503173828125,2.5279972553253174,1.9678144454956055,1.806793212890625,1.5538524389266968,1.5644804239273071,0,0
4137.893496400001,0.269623339176178,0.17817367613315582,0.15807533264160156,0.21798637509346008,0.2588355243206024,0.1670415848493576,0.18113242089748383,0.18866510689258575,0.41508719325065613,0.5665240287780762,0.27874019742012024,0.40378978848457336,0.41844746470451355,0.3279527425765991,0.3171493411064148,0.29493942856788635,0.9295266270637512,0.874180018901825,0.6545138955116272,0.650168240070343,0.9623713493347168,0.8177078366279602,0.5617453455924988,0.5603718757629395,3.996669292449951,2.6093173027038574,3.857717275619507,2.8413641452789307,3.618016481399536,2.6829049587249756,2.39306902885437,2.3980560302734375,2.0125720500946045,3.476550340652466,2.909959554672241,2.4823660850524902,2.0033810138702393,1.7715458869934082,1.5407240390777588,1.5538524389266968,0,0
4137.903496400001,0.26854580640792847,0.18065480887889862,0.14746281504631042,0.223469540476799,0.25087499618530273,0.15784212946891785,0.1775485724210739,0.18113242089748383,0.43479302525520325,0.5980870127677917,0.2910745441913605,0.43602800369262695,0.4303048551082611,0.32905808091163635,0.33706945180892944,0.3171493411064148,0.9391736388206482,0.876345157623291,0.6457338929176331,0.6463814973831177,0.9512501358985901,0.8358846306800842,0.5541792511940002,0.5617453455924988,4.144956111907959,2.577619791030884,3.7603182792663574,2.7323930263519287,3.5882787704467773,2.572869300842285,2.3811442852020264,2.39306902885437,1.9393216371536255,3.477152109146118,2.8758633136749268,2.438417911529541,2.02082896232605,1.723888635635376,1.5205142498016357,1.5407240390777588,0,0
4137.913496400001,0.25904759764671326,0.17928431928157806,0.15100467205047607,0.22653435170650482,0.24501313269138336,0.15138143301010132,0.17275403439998627,0.1775485724210739,0.47472405433654785,0.6051996350288391,0.313585489988327,0.4541393518447876,0.4489639103412628,0.3316410183906555,0.3638588488101959,0.33706945180892944,0.9602012038230896,0.8740249872207642,0.6617611646652222,0.6116557121276855,0.9330393075942993,0.8293808698654175,0.5433310866355896,0.5541792511940002,4.282387733459473,2.524254322052002,3.6584370136260986,2.6591875553131104,3.5514118671417236,2.493180751800537,2.366983652114868,2.3811442852020264,1.9179450273513794,3.472440481185913,2.861923933029175,2.403182029724121,2.039285898208618,1.6596441268920898,1.5058279037475586,1.5205142498016357,0,0
4137.923496400002,0.27247485518455505,0.16955924034118652,0.16572053730487823,0.21653243899345398,0.23641309142112732,0.15421444177627563,0.18878579139709473,0.17275403439998627,0.47239089012145996,0.6175796985626221,0.31477782130241394,0.4723064601421356,0.4697204530239105,0.34544724225997925,0.36250847578048706,0.3638588488101959,0.9532430768013,0.8619787096977234,0.6287046670913696,0.5988041758537292,0.9215107560157776,0.83514404296875,0.5417715907096863,0.5433310866355896,4.360616683959961,2.4654736518859863,3.495863437652588,2.7486937046051025,3.501511812210083,2.4158236980438232,2.307525396347046,2.366983652114868,1.8670196533203125,3.4607601165771484,2.7819478511810303,2.399144172668457,2.0612566471099854,1.6197131872177124,1.4491432905197144,1.5058279037475586,0,0
4138.2668602,0.2627338469028473,0.17943504452705383,0.1599138081073761,0.23156313598155975,0.25662192702293396,0.16837427020072937,0.17808867990970612,0.18878579139709473,0.4911503791809082,0.6096488833427429,0.32523372769355774,0.46543988585472107,0.46301111578941345,0.33287638425827026,0.37796837091445923,0.36250847578048706,0.9207560420036316,0.8525708913803101,0.6177178025245667,0.6083515286445618,0.9039558172225952,0.8025701642036438,0.5392360091209412,0.5417715907096863,4.424388408660889,2.3909146785736084,3.320906162261963,2.8208227157592773,3.3904154300689697,2.287930727005005,2.2404897212982178,2.307525396347046,1.786689043045044,3.4165406227111816,2.7385971546173096,2.453054904937744,2.0343222618103027,1.5483287572860718,1.3739372491836548,1.4491432905197144,0,0
4138.276860200001,0.2623400092124939,0.17930464446544647,0.15089848637580872,0.22356757521629333,0.23756319284439087,0.16286201775074005,0.1710975468158722,0.17808867990970612,0.5307826995849609,0.6137248873710632,0.3294029235839844,0.4898313581943512,0.47240757942199707,0.33611369132995605,0.3993324935436249,0.37796837091445923,0.8793421387672424,0.8546649813652039,0.6034870743751526,0.6058236360549927,0.9015008211135864,0.7895375490188599,0.5447437763214111,0.5392360091209412,4.487837791442871,2.355222463607788,3.1591575145721436,2.839817762374878,3.263956308364868,2.1535515785217285,2.176443099975586,2.2404897212982178,1.7114499807357788,3.3308184146881104,2.683091640472412,2.4752724170684814,1.9974560737609863,1.501400351524353,1.3030409812927246,1.3739372491836548,0,0
4138.286860200001,0.24943940341472626,0.17329835891723633,0.14735278487205505,0.21359051764011383,0.2381996214389801,0.1578480303287506,0.15961194038391113,0.1710975468158722,0.5660980939865112,0.6309381127357483,0.33445560932159424,0.5128054022789001,0.49498966336250305,0.33532044291496277,0.4131709039211273,0.3993324935436249,0.8846521973609924,0.8623158931732178,0.5748685002326965,0.6068470478057861,0.914585530757904,0.7738507390022278,0.5439473986625671,0.5447437763214111,4.5260772705078125,2.301443099975586,2.978752374649048,2.8267757892608643,3.1390857696533203,2.0483500957489014,2.1082310676574707,2.176443099975586,1.7500897645950317,3.2152299880981445,2.7387847900390625,2.4533045291900635,1.9418920278549194,1.464548110961914,1.26365327835083,1.3030409812927246,0,0
4138.296860200001,0.24303755164146423,0.16766457259655,0.15010274946689606,0.20190106332302094,0.22973757982254028,0.1540878415107727,0.16491134464740753,0.15961194038391113,0.6100704073905945,0.6454024314880371,0.34979987144470215,0.5196713805198669,0.5057055950164795,0.32530057430267334,0.4455544650554657,0.4131709039211273,0.9066269397735596,0.8963019251823425,0.5568809509277344,0.6287207007408142,0.9105170965194702,0.7592954039573669,0.543068528175354,0.5439473986625671,4.551681995391846,2.2307705879211426,2.8203866481781006,2.7631523609161377,3.026113986968994,1.9315595626831055,2.0370395183563232,2.1082310676574707,1.771100401878357,3.1000139713287354,2.896026134490967,2.4310035705566406,1.9206305742263794,1.4374877214431763,1.2178153991699219,1.26365327835083,0,0
4138.306860200001,0.2356816530227661,0.18169215321540833,0.14328278601169586,0.2105279266834259,0.2238844335079193,0.15936985611915588,0.1579059362411499,0.16491134464740753,0.6305710673332214,0.6836525797843933,0.33726122975349426,0.5515064001083374,0.5385546088218689,0.33376869559288025,0.44503816962242126,0.4455544650554657,0.9434017539024353,0.9106341600418091,0.5508483648300171,0.620231568813324,0.9011919498443604,0.72557532787323,0.5675116777420044,0.543068528175354,4.537430286407471,2.1681389808654785,2.775677442550659,2.6800761222839355,2.90290904045105,1.9177216291427612,1.9272005558013916,2.0370395183563232,1.816006064414978,2.982621431350708,3.081263542175293,2.416935920715332,1.8934314250946045,1.4263410568237305,1.2199517488479614,1.2178153991699219,0,0
4138.316860200001,0.24123543500900269,0.17467254400253296,0.14358769357204437,0.20441241562366486,0.21713577210903168,0.16111506521701813,0.15992619097232819,0.1579059362411499,0.6268171668052673,0.6790968179702759,0.3201267421245575,0.552609384059906,0.5429565906524658,0.32439184188842773,0.44018781185150146,0.44503816962242126,0.992285966873169,0.9717419743537903,0.5497419834136963,0.6445868015289307,0.9214076995849609,0.7222706079483032,0.5903010964393616,0.5675116777420044,4.51068639755249,2.292570114135742,2.7580325603485107,2.554083824157715,2.748530626296997,1.9586727619171143,1.9853399991989136,1.9272005558013916,1.848331093788147,2.8937673568725586,3.186749219894409,2.401120185852051,1.8689215183258057,1.4645968675613403,1.2200626134872437,1.2199517488479614,0,0
