2049.2713048,0.5435493588447571,0.37132376432418823,0.22818762063980103,0.482659250497818,0.4798981249332428,0.334523469209671,0.3523796498775482,0.34698694944381714,2.8349361419677734,4.213381767272949,1.8990336656570435,5.0871195793151855,2.7709171772003174,2.2409398555755615,2.4939627647399902,2.4626693725585938,6.084173679351807,4.638123989105225,2.570317268371582,5.299978733062744,5.01017951965332,2.852914810180664,3.7042129039764404,3.6438040733337402,2.17543625831604,3.335479974746704,1.8895039558410645,2.334531784057617,1.5673364400863647,0.9991879463195801,1.7949343919754028,1.8527657985687256,0.12623707950115204,0.121415875852108,0.14706991612911224,0.13659600913524628,0.11827109754085541,0.08911395072937012,0.09351415187120438,0.09692084789276123,0,0
2049.2813048000003,0.5444853901863098,0.3701823949813843,0.2366950511932373,0.4729676842689514,0.4786398708820343,0.32494714856147766,0.3503504693508148,0.3523796498775482,2.8145885467529297,4.211452484130859,1.8991214036941528,5.092958927154541,2.8198652267456055,2.294456720352173,2.5161962509155273,2.4939627647399902,6.13862419128418,4.66148567199707,2.586838722229004,5.396286964416504,5.005818843841553,2.8880648612976074,3.7530956268310547,3.7042129039764404,2.1068308353424072,3.318596363067627,1.8354572057724,2.2366220951080322,1.5955004692077637,1.019675374031067,1.7357008457183838,1.7949343919754028,0.1234719306230545,0.11713612824678421,0.14334739744663239,0.13154132664203644,0.11536199599504471,0.08701799064874649,0.09101247787475586,0.09351415187120438,0,0
2049.2913048000005,0.5238447785377502,0.3638172745704651,0.23986518383026123,0.4673722982406616,0.46831950545310974,0.31231704354286194,0.3335812985897064,0.3503504693508148,2.7717983722686768,4.211550235748291,1.881493091583252,5.097390651702881,2.8557889461517334,2.3399453163146973,2.518108606338501,2.5161962509155273,6.202787399291992,4.677639961242676,2.587179660797119,5.488945484161377,5.011150360107422,2.9173147678375244,3.7859561443328857,3.7530956268310547,2.0231165885925293,3.2980175018310547,1.7694011926651,2.147639751434326,1.6235541105270386,1.0430686473846436,1.6663724184036255,1.7357008457183838,0.12401913851499557,0.11724088340997696,0.1449066549539566,0.12866349518299103,0.11364465206861496,0.08954307436943054,0.09138482064008713,0.09101247787475586,0,0
2049.3013048000007,0.5066970586776733,0.3497996926307678,0.2399943321943283,0.4418237507343292,0.43658366799354553,0.294496089220047,0.3187403082847595,0.3335812985897064,2.7334508895874023,4.226154804229736,1.8696982860565186,5.120254993438721,2.866546154022217,2.371077060699463,2.522012948989868,2.518108606338501,6.2677483558654785,4.682031631469727,2.5872528553009033,5.56704568862915,5.025868892669678,2.939589738845825,3.8139593601226807,3.7859561443328857,1.939555048942566,3.2708547115325928,1.7097223997116089,2.0535085201263428,1.6314207315444946,1.0730527639389038,1.5986006259918213,1.6663724184036255,0.12278341501951218,0.11262963712215424,0.1447102427482605,0.12890036404132843,0.11570964753627777,0.08808114379644394,0.0903838500380516,0.09138482064008713,0,0
2049.311304800001,0.49139678478240967,0.3353807330131531,0.23800791800022125,0.41706007719039917,0.4118833541870117,0.2781201899051666,0.3052574098110199,0.3187403082847595,2.698147773742676,4.236368656158447,1.8581268787384033,5.142683982849121,2.8788859844207764,2.402627944946289,2.525036334991455,2.522012948989868,6.329151630401611,4.68346643447876,2.583160161972046,5.639518737792969,5.0431084632873535,2.9551172256469727,3.838009834289551,3.8139593601226807,1.8605724573135376,3.2413699626922607,1.6500273942947388,2.0497944355010986,1.6384118795394897,1.1069834232330322,1.5346518754959106,1.5986006259918213,0.11850635707378387,0.11119423061609268,0.1478145718574524,0.12768897414207458,0.11671412736177444,0.08564362674951553,0.0899779349565506,0.0903838500380516,0,0
2049.321304800001,0.4803139269351959,0.3211551010608673,0.2367546111345291,0.39527037739753723,0.3861977458000183,0.26281189918518066,0.29332348704338074,0.3052574098110199,2.6740167140960693,4.245266437530518,1.8471599817276,5.164003849029541,2.8914897441864014,2.431684732437134,2.530240297317505,2.525036334991455,6.3792924880981445,4.677925109863281,2.5814015865325928,5.704809665679932,5.056342124938965,2.969846248626709,3.865264892578125,3.838009834289551,1.7890506982803345,3.211073875427246,1.597771167755127,2.087303400039673,1.647607445716858,1.1377683877944946,1.478022575378418,1.5346518754959106,0.11627274006605148,0.10722009092569351,0.1461159884929657,0.1287686675786972,0.11493843048810959,0.08584817498922348,0.08703003823757172,0.0899779349565506,0,0
2049.3813529,0.478585422039032,0.3077925741672516,0.24229256808757782,0.3740259110927582,0.3628576695919037,0.25146570801734924,0.28661805391311646,0.29332348704338074,2.6629867553710938,4.2548017501831055,1.8429216146469116,5.1841630935668945,2.909503698348999,2.4626271724700928,2.540316104888916,2.530240297317505,6.424228668212891,4.671659469604492,2.587771415710449,5.7669477462768555,5.061851501464844,2.989781141281128,3.8952298164367676,3.865264892578125,1.7180699110031128,3.1847379207611084,1.554088830947876,2.121295690536499,1.6596909761428833,1.1697057485580444,1.423694133758545,1.478022575378418,0.12201076745986938,0.10637084394693375,0.1512347310781479,0.12567901611328125,0.11164092272520065,0.08656486868858337,0.0886702612042427,0.08703003823757172,0,0
2049.3913529,0.4700700342655182,0.295669287443161,0.2565716505050659,0.3536144495010376,0.38873404264450073,0.24918174743652344,0.27883797883987427,0.28661805391311646,2.648442506790161,4.262077331542969,1.848042368888855,5.202075481414795,2.9305503368377686,2.498910903930664,2.54844069480896,2.540316104888916,6.457251071929932,4.667464733123779,2.5986380577087402,5.825850009918213,5.064582347869873,3.011915683746338,3.9251925945281982,3.8952298164367676,1.6585603952407837,3.158534049987793,1.5105814933776855,2.1543331146240234,1.6692999601364136,1.2081786394119263,1.3746987581253052,1.423694133758545,0.13114450871944427,0.10669062286615372,0.1498565524816513,0.12514115869998932,0.11667431145906448,0.08960264921188354,0.09151240438222885,0.0886702612042427,0,0
2049.4013529000003,0.4430888593196869,0.2862856388092041,0.26622235774993896,0.33472976088523865,0.39894533157348633,0.2508890628814697,0.26793143153190613,0.27883797883987427,2.6222355365753174,4.2656402587890625,1.849663257598877,5.220788955688477,2.9353716373443604,2.5363070964813232,2.545093536376953,2.54844069480896,6.454349994659424,4.663815498352051,2.61025071144104,5.881427764892578,5.05215311050415,3.0322043895721436,3.9651060104370117,3.9251925945281982,1.6199756860733032,3.1377620697021484,1.4738603830337524,2.1846859455108643,1.6859703063964844,1.2464033365249634,1.3353705406188965,1.3746987581253052,0.13136722147464752,0.1071186512708664,0.14953798055648804,0.12707577645778656,0.12788061797618866,0.0895916298031807,0.0900486409664154,0.09151240438222885,0,0
2049.4113529000006,0.45819634199142456,0.2745487093925476,0.2615876793861389,0.3194963037967682,0.3980085551738739,0.24477307498455048,0.2722131907939911,0.26793143153190613,2.610520601272583,4.271147727966309,1.8438694477081299,5.2436041831970215,2.91972017288208,2.564453363418579,2.5377042293548584,2.545093536376953,6.432562828063965,4.663571834564209,2.6373860836029053,5.938540935516357,5.008177280426025,3.058931589126587,4.022500514984131,3.9651060104370117,1.5818352699279785,3.141031503677368,1.4498811960220337,2.2173209190368652,1.688489556312561,1.2897812128067017,1.2925629615783691,1.3353705406188965,0.14087559282779694,0.10442076623439789,0.15445852279663086,0.1250455230474472,0.12383624166250229,0.08887523412704468,0.09502213448286057,0.0900486409664154,0,0
2049.421352900001,0.4589712619781494,0.26581406593322754,0.25888076424598694,0.31255996227264404,0.4097647964954376,0.243244931101799,0.2692990303039551,0.2722131907939911,2.5792529582977295,4.279298782348633,1.841475486755371,5.268782138824463,2.902163505554199,2.5872464179992676,2.522327423095703,2.5377042293548584,6.390745162963867,4.676783084869385,2.6722869873046875,6.001818656921387,4.952758312225342,3.102285385131836,4.078439235687256,4.022500514984131,1.5661805868148804,3.147050380706787,1.500135064125061,2.257725238800049,1.6676194667816162,1.3395549058914185,1.3351811170578003,1.2925629615783691,0.15180718898773193,0.10900004208087921,0.1577477753162384,0.1297772079706192,0.13313250243663788,0.09003394097089767,0.1005120649933815,0.09502213448286057,0,0
2049.431352900001,0.462007075548172,0.26090699434280396,0.2518269419670105,0.30587661266326904,0.39628592133522034,0.24628706276416779,0.2603907287120819,0.2692990303039551,2.5173752307891846,4.293017864227295,1.8330785036087036,5.297927379608154,2.8543503284454346,2.6095693111419678,2.5050690174102783,2.522327423095703,6.317310810089111,4.693325996398926,2.7042086124420166,6.0639214515686035,4.870274066925049,3.1459896564483643,4.137931823730469,4.078439235687256,1.5725892782211304,3.156928300857544,1.5526692867279053,2.3029069900512695,1.6211318969726562,1.383331298828125,1.4001573324203491,1.3351811170578003,0.15391658246517181,0.11798276752233505,0.15603569149971008,0.1353212594985962,0.14561313390731812,0.08695808053016663,0.09935788065195084,0.1005120649933815,0,0
2049.441352900001,0.5040898323059082,0.2560200095176697,0.24870002269744873,0.3019893169403076,0.41363057494163513,0.24202316999435425,0.27190858125686646,0.2603907287120819,2.435547351837158,4.320994853973389,1.8041051626205444,5.333411693572998,2.937323570251465,2.623377561569214,2.5662970542907715,2.5050690174102783,6.219343662261963,4.716119289398193,2.7458434104919434,6.126101970672607,4.767222881317139,3.190619468688965,4.209901809692383,4.137931823730469,1.5831410884857178,3.171487808227539,1.6049342155456543,2.3530526161193848,1.5530712604522705,1.427893877029419,1.4645304679870605,1.4001573324203491,0.16405566036701202,0.11878957599401474,0.16200071573257446,0.1343262642621994,0.14058561623096466,0.09049099683761597,0.10194098949432373,0.09935788065195084,0,0
2049.4513529000014,0.5478280186653137,0.26177147030830383,0.2556178569793701,0.303109347820282,0.44227349758148193,0.22996588051319122,0.28480151295661926,0.27190858125686646,2.356052875518799,4.359884262084961,1.7668781280517578,5.374277114868164,3.045781135559082,2.622978687286377,2.6257243156433105,2.5662970542907715,6.122557163238525,4.748176574707031,2.796190023422241,6.189738750457764,4.731680870056152,3.2446553707122803,4.277853488922119,4.209901809692383,1.5948622226715088,3.1811912059783936,1.6444370746612549,2.40588641166687,1.4860658645629883,1.4635522365570068,1.526388168334961,1.4645304679870605,0.17330868542194366,0.11438358575105667,0.16490502655506134,0.1330023854970932,0.14322564005851746,0.08692125976085663,0.10759413987398148,0.10194098949432373,0,0
2049.5187263,0.5477551817893982,0.26349323987960815,0.2575112581253052,0.2984287142753601,0.4591541290283203,0.2254948765039444,0.27757638692855835,0.28480151295661926,2.2456648349761963,4.3941497802734375,1.7338382005691528,5.412607669830322,3.144355058670044,2.6160404682159424,2.6888604164123535,2.6257243156433105,5.987138748168945,4.768417835235596,2.83693528175354,6.246110439300537,4.80434513092041,3.3027143478393555,4.337735176086426,4.277853488922119,1.6386841535568237,3.1994848251342773,1.6846988201141357,2.4613497257232666,1.5431604385375977,1.4879459142684937,1.5921484231948853,1.526388168334961,0.16980761289596558,0.12472490221261978,0.16040748357772827,0.13872316479682922,0.1513519138097763,0.08740992099046707,0.10286910086870193,0.10759413987398148,0,0
2049.5287263,0.5486105680465698,0.28293630480766296,0.2710186839103699,0.27937042713165283,0.4438306391239166,0.2218441218137741,0.28842535614967346,0.27757638692855835,2.1095588207244873,4.440830230712891,1.6988649368286133,5.453629970550537,3.244460105895996,2.6092207431793213,2.7616374492645264,2.6888604164123535,5.831129550933838,4.781871318817139,2.878608465194702,6.297447204589844,4.867353439331055,3.3569724559783936,4.402431011199951,4.337735176086426,1.6784093379974365,3.210958242416382,1.7090977430343628,2.5187389850616455,1.612178921699524,1.5095996856689453,1.6439019441604614,1.5921484231948853,0.17781753838062286,0.12577494978904724,0.16954894363880157,0.13475894927978516,0.14165708422660828,0.08821633458137512,0.10565877705812454,0.10286910086870193,0,0
2049.5387263000002,0.5600082874298096,0.3099011480808258,0.2954494059085846,0.2600490152835846,0.4271950423717499,0.21696293354034424,0.30341318249702454,0.28842535614967346,1.9710835218429565,4.488468647003174,1.6602272987365723,5.491911888122559,3.355717420578003,2.5975725650787354,2.830566883087158,2.7616374492645264,5.682804584503174,4.7953996658325195,2.927111864089966,6.343962669372559,4.938884735107422,3.4137723445892334,4.46299934387207,4.402431011199951,1.7057960033416748,3.216611385345459,1.7193961143493652,2.573305130004883,1.6546905040740967,1.5203129053115845,1.6886781454086304,1.6439019441604614,0.17756599187850952,0.11999143660068512,0.17037034034729004,0.1323646456003189,0.1481183022260666,0.08619382977485657,0.10887709259986877,0.10565877705812454,0,0
2049.5487263000005,0.5506994128227234,0.30632299184799194,0.30310386419296265,0.25205498933792114,0.45112714171409607,0.2226448506116867,0.2967134714126587,0.30341318249702454,1.8626362085342407,4.507508277893066,1.638998031616211,5.517250061035156,3.466050386428833,2.576497793197632,2.88529634475708,2.830566883087158,5.525949001312256,4.779956817626953,2.9587206840515137,6.375777721405029,5.011899471282959,3.4776053428649902,4.506608486175537,4.46299934387207,1.7414621114730835,3.228997230529785,1.7247554063796997,2.6285529136657715,1.6881991624832153,1.5312567949295044,1.723585605621338,1.6886781454086304,0.17154723405838013,0.13076263666152954,0.16485309600830078,0.1386449784040451,0.1492757946252823,0.0866701602935791,0.10671575367450714,0.10887709259986877,0,0
2049.5587263000007,0.526721715927124,0.3055669367313385,0.2914789915084839,0.26879897713661194,0.4539509415626526,0.22418518364429474,0.2747310698032379,0.2967134714126587,1.7933623790740967,4.50908899307251,1.6428929567337036,5.530584335327148,3.559209108352661,2.5605642795562744,2.937201738357544,2.88529634475708,5.42445707321167,4.739441871643066,2.9769649505615234,6.3926825523376465,5.0686187744140625,3.5349721908569336,4.5457868576049805,4.506608486175537,1.7704204320907593,3.2140164375305176,1.7095621824264526,2.6680455207824707,1.7006804943084717,1.538027286529541,1.7415183782577515,1.723585605621338,0.18033602833747864,0.13405463099479675,0.17455250024795532,0.13313591480255127,0.14168505370616913,0.08564158529043198,0.10858575999736786,0.10671575367450714,0,0
2049.568726300001,0.49530521035194397,0.3125842809677124,0.28018346428871155,0.29020804166793823,0.4348388910293579,0.22196374833583832,0.26203498244285583,0.2747310698032379,1.8095005750656128,4.5101189613342285,1.6513729095458984,5.5415472984313965,3.6471850872039795,2.549422264099121,2.976518392562866,2.937201738357544,5.518153667449951,4.69935417175293,2.992478847503662,6.4063720703125,5.12166690826416,3.586684465408325,4.573100566864014,4.5457868576049805,1.7855337858200073,3.1912004947662354,1.6888282299041748,2.698457717895508,1.7050799131393433,1.5413463115692139,1.7563774585723877,1.7415183782577515,0.18395541608333588,0.13297681510448456,0.17791903018951416,0.13070563971996307,0.14652389287948608,0.07989072799682617,0.11539424955844879,0.10858575999736786,0,0
2049.578726300001,0.4771524667739868,0.31056538224220276,0.2773824632167816,0.2958125174045563,0.4164215922355652,0.2276618480682373,0.2781388759613037,0.26203498244285583,1.9070708751678467,4.481201648712158,1.659785270690918,5.5262627601623535,3.7262415885925293,2.539736270904541,2.9860219955444336,2.976518392562866,5.588070869445801,4.6343302726745605,2.983992099761963,6.3924641609191895,5.168222427368164,3.627044677734375,4.572167873382568,4.573100566864014,1.8043771982192993,3.16408371925354,1.653754472732544,2.727202892303467,1.7069919109344482,1.536725401878357,1.749046802520752,1.7563774585723877,0.17526093125343323,0.14185531437397003,0.17695564031600952,0.1450367271900177,0.1523405909538269,0.0821133479475975,0.11062207072973251,0.11539424955844879,0,0
2049.5887263000013,0.4952791631221771,0.33465489745140076,0.2876832187175751,0.33029159903526306,0.4243227243423462,0.24451296031475067,0.30848386883735657,0.2781388759613037,1.982572078704834,4.414035320281982,1.6767847537994385,5.468845367431641,3.7740941047668457,2.5370967388153076,2.9841740131378174,2.9860219955444336,5.638847827911377,4.5338969230651855,2.9634315967559814,6.338679790496826,5.187568664550781,3.6532845497131348,4.562594413757324,4.572167873382568,1.8064165115356445,3.10144305229187,1.607481598854065,2.717203140258789,1.710242509841919,1.5318832397460938,1.7278828620910645,1.749046802520752,0.18456749618053436,0.13822290301322937,0.1799415647983551,0.1380869299173355,0.14468084275722504,0.07818474620580673,0.1137702688574791,0.11062207072973251,0,0
2049.6536883,0.5248928666114807,0.3636421859264374,0.292351096868515,0.37341567873954773,0.45477116107940674,0.2598732113838196,0.3314443528652191,0.30848386883735657,2.0528900623321533,4.3452324867248535,1.682437777519226,5.405518054962158,3.80318546295166,2.533806324005127,2.9767205715179443,2.9841740131378174,5.686681270599365,4.4343085289001465,2.940626382827759,6.280917644500732,5.195779323577881,3.675372838973999,4.546233654022217,4.562594413757324,1.7949166297912598,3.0353333950042725,1.5555285215377808,2.6949994564056396,1.7361207008361816,1.5279220342636108,1.698225498199463,1.7278828620910645,0.18666526675224304,0.13420863449573517,0.17357754707336426,0.14125677943229675,0.15220136940479279,0.07910332083702087,0.1190694123506546,0.1137702688574791,0,0
2049.6636883,0.5416067838668823,0.3822925388813019,0.2996726930141449,0.40064337849617004,0.4823947548866272,0.2633536756038666,0.3412340581417084,0.3314443528652191,2.1042234897613525,4.275223255157471,1.6713656187057495,5.339296340942383,3.824730634689331,2.517028331756592,2.9565935134887695,2.9767205715179443,5.716833114624023,4.333827018737793,2.907573699951172,6.214495658874512,5.1976752281188965,3.685720205307007,4.514662265777588,4.546233654022217,1.7858906984329224,2.9631006717681885,1.488966703414917,2.6578478813171387,1.7698720693588257,1.5314079523086548,1.6552375555038452,1.698225498199463,0.1806660145521164,0.13746298849582672,0.18156829476356506,0.14972007274627686,0.15762680768966675,0.08395422995090485,0.11837710440158844,0.1190694123506546,0,0
2049.6736883000003,0.5443459153175354,0.39116865396499634,0.32642996311187744,0.41144269704818726,0.49540451169013977,0.26839786767959595,0.3537661135196686,0.3412340581417084,2.1067404747009277,4.200855731964111,1.6506965160369873,5.262881278991699,3.830104351043701,2.492159843444824,2.903792381286621,2.9565935134887695,5.703574180603027,4.2297139167785645,2.8542559146881104,6.13291072845459,5.1811347007751465,3.6775882244110107,4.451961517333984,4.514662265777588,1.7633416652679443,2.8908097743988037,1.4191950559616089,2.6072256565093994,1.8194648027420044,1.5531007051467896,1.614710807800293,1.6552375555038452,0.19326435029506683,0.13660387694835663,0.1805456280708313,0.14668019115924835,0.15237094461917877,0.08578755706548691,0.12679556012153625,0.11837710440158844,0,0
2049.6836883000005,0.5855189561843872,0.39617919921875,0.3558271527290344,0.42666196823120117,0.5080116391181946,0.2896095812320709,0.3925573527812958,0.3537661135196686,2.079481840133667,4.101059913635254,1.6311603784561157,5.151124000549316,3.790402412414551,2.4702279567718506,2.825615406036377,2.903792381286621,5.673907279968262,4.103120803833008,2.7995336055755615,6.018014430999756,5.123892307281494,3.6496951580047607,4.379400253295898,4.451961517333984,1.6975256204605103,2.8372585773468018,1.3579678535461426,2.566161632537842,1.896971583366394,1.5850447416305542,1.606503963470459,1.614710807800293,0.1952156126499176,0.14119991660118103,0.18676476180553436,0.15921567380428314,0.1674313098192215,0.08612339943647385,0.1269567310810089,0.12679556012153625,0,0
2049.6936883000008,0.5836405754089355,0.4391697645187378,0.3539426326751709,0.48450803756713867,0.5555253028869629,0.3048515319824219,0.39152243733406067,0.3925573527812958,2.0215699672698975,3.9696238040924072,1.5821912288665771,5.003183841705322,3.7140321731567383,2.445302963256836,2.749220609664917,2.825615406036377,5.606695175170898,3.967341423034668,2.7477011680603027,5.896398544311523,5.056798934936523,3.623077154159546,4.280629634857178,4.379400253295898,1.6382691860198975,2.8291518688201904,1.3146789073944092,2.5723931789398193,1.9563707113265991,1.6208683252334595,1.6245728731155396,1.606503963470459,0.1974291056394577,0.1434350162744522,0.18969906866550446,0.15941137075424194,0.16801555454730988,0.0914938747882843,0.13128028810024261,0.1269567310810089,0,0
2049.703688300001,0.5551381707191467,0.4640938341617584,0.3545041084289551,0.5054771304130554,0.5510982275009155,0.29259616136550903,0.3836360275745392,0.39152243733406067,1.9128808975219727,3.83504056930542,1.5183348655700684,4.857882499694824,3.6373343467712402,2.377295732498169,2.6536757946014404,2.749220609664917,5.4970316886901855,3.822052478790283,2.6825108528137207,5.748730659484863,4.950998783111572,3.5721538066864014,4.146901607513428,4.280629634857178,1.6161377429962158,2.845311164855957,1.287885308265686,2.6102631092071533,2.0242342948913574,1.6645265817642212,1.6751298904418945,1.6245728731155396,0.21074074506759644,0.14773766696453094,0.19267742335796356,0.1688775271177292,0.1763196885585785,0.09148095548152924,0.14311997592449188,0.13128028810024261,0,0
2049.713688300001,0.574553370475769,0.4662427604198456,0.36143094301223755,0.5168241858482361,0.5254324674606323,0.3129720985889435,0.416584312915802,0.3836360275745392,1.7887269258499146,3.662883996963501,1.4562996625900269,4.682251453399658,3.5346577167510986,2.30639910697937,2.547839879989624,2.6536757946014404,5.388579845428467,3.6369707584381104,2.6142594814300537,5.555527210235596,4.809202671051025,3.5090537071228027,4.015069484710693,4.146901607513428,1.6353895664215088,2.9035165309906006,1.2674663066864014,2.6968750953674316,2.045987606048584,1.689695954322815,1.7199419736862183,1.6751298904418945,0.2054598182439804,0.17061851918697357,0.1947946697473526,0.18918843567371368,0.18700288236141205,0.09112057834863663,0.1385173350572586,0.14311997592449188,0,0
2049.7236883000014,0.5816959142684937,0.5019370913505554,0.3642009198665619,0.5597113370895386,0.5217589139938354,0.3298443853855133,0.43545421957969666,0.416584312915802,1.7209930419921875,3.465548038482666,1.3999261856079102,4.487886428833008,3.4217233657836914,2.241464138031006,2.4615414142608643,2.547839879989624,5.281695365905762,3.5130019187927246,2.5555033683776855,5.372049808502197,4.673637390136719,3.452909469604492,3.890864133834839,4.015069484710693,1.6582221984863281,2.951539993286133,1.259139060974121,2.774639129638672,2.0508534908294678,1.7153102159500122,1.7708901166915894,1.7199419736862183,0.20102190971374512,0.1655273288488388,0.19109879434108734,0.1812865436077118,0.18253369629383087,0.09298202395439148,0.1378800868988037,0.1385173350572586,0,0
2049.9063939999996,0.5581443905830383,0.5313693284988403,0.3568357527256012,0.5847674608230591,0.5484716296195984,0.32632631063461304,0.4261329770088196,0.43545421957969666,1.6897627115249634,3.2867250442504883,1.3440278768539429,4.322811603546143,3.3319320678710938,2.174654960632324,2.4060699939727783,2.4615414142608643,5.334657192230225,3.5622479915618896,2.504333734512329,5.19525671005249,4.543564796447754,3.4059951305389404,3.7566349506378174,3.890864133834839,1.6648836135864258,2.999006748199463,1.242790699005127,2.8584070205688477,2.055335283279419,1.7301489114761353,1.8401074409484863,1.7708901166915894,0.19922268390655518,0.16243301331996918,0.19641101360321045,0.18019549548625946,0.17593511939048767,0.09560161083936691,0.13892602920532227,0.1378800868988037,0,0
2049.916394,0.526989758014679,0.5200288891792297,0.3385007083415985,0.5679524540901184,0.5471544861793518,0.3085780739784241,0.4014344811439514,0.4261329770088196,1.6442912817001343,3.1525683403015137,1.2848869562149048,4.205045223236084,3.2707462310791016,2.103217363357544,2.3707275390625,2.4060699939727783,5.567252159118652,3.6375646591186523,2.4536023139953613,4.995929718017578,4.401532173156738,3.3576531410217285,3.6084296703338623,3.7566349506378174,1.646830439567566,3.073453903198242,1.2176977396011353,2.969468593597412,2.036094903945923,1.7300286293029785,1.905805230140686,1.8401074409484863,0.19913555681705475,0.17091098427772522,0.19426336884498596,0.18576958775520325,0.1777280867099762,0.09052973240613937,0.14078257977962494,0.13892602920532227,0,0
2049.926394,0.5231101512908936,0.49809321761131287,0.3159635066986084,0.5418531894683838,0.5246513485908508,0.288872092962265,0.38948991894721985,0.4014344811439514,1.6035245656967163,3.051293134689331,1.2198843955993652,4.118166446685791,3.225740909576416,2.0279431343078613,2.3381175994873047,2.3707275390625,5.7850165367126465,3.7120935916900635,2.3969297409057617,4.774637222290039,4.465517997741699,3.3045847415924072,3.4628162384033203,3.6084296703338623,1.672922134399414,3.1436057090759277,1.1981229782104492,3.075183868408203,2.001891851425171,1.7281465530395508,1.9561607837677002,1.905805230140686,0.1965303122997284,0.17971305549144745,0.1948559731245041,0.187106192111969,0.1780432015657425,0.08877608180046082,0.14126785099506378,0.14078257977962494,0,0
2049.9363940000003,0.5276423096656799,0.4945511221885681,0.29608815908432007,0.5378023386001587,0.5031734108924866,0.2924589216709137,0.3895186483860016,0.38948991894721985,1.5645389556884766,2.959322452545166,1.1591198444366455,4.036427021026611,3.180706262588501,1.9582514762878418,2.3109216690063477,2.3381175994873047,5.986728668212891,3.768613576889038,2.344249725341797,4.5628132820129395,4.6438751220703125,3.2557296752929688,3.3320953845977783,3.4628162384033203,1.7381575107574463,3.1946301460266113,1.180806279182434,3.1558542251586914,1.9796807765960693,1.7280980348587036,2.0119788646698,1.9561607837677002,0.18578393757343292,0.18265412747859955,0.19608855247497559,0.18628810346126556,0.1794290989637375,0.090654656291008,0.13151375949382782,0.14126785099506378,0,0
2049.9463940000005,0.5240411758422852,0.4688124656677246,0.27663350105285645,0.5165144205093384,0.49760547280311584,0.2899152338504791,0.3812229335308075,0.3895186483860016,1.5209076404571533,2.8850202560424805,1.1041462421417236,3.9687023162841797,3.1402394771575928,1.9000767469406128,2.296002149581909,2.3109216690063477,6.180874824523926,3.8418774604797363,2.2968289852142334,4.626738548278809,4.810790538787842,3.216146945953369,3.2055423259735107,3.3320953845977783,1.7957351207733154,3.257810592651367,1.1631050109863281,3.2458415031433105,1.9888733625411987,1.7213828563690186,2.0588438510894775,2.0119788646698,0.17941154539585114,0.17349280416965485,0.196048304438591,0.1766008883714676,0.1675398051738739,0.08688624948263168,0.12810443341732025,0.13151375949382782,0,0
2049.9563940000007,0.5072526335716248,0.44654470682144165,0.2595062553882599,0.4869432747364044,0.49719128012657166,0.2808268368244171,0.3659471869468689,0.3812229335308075,1.46409273147583,2.8371665477752686,1.0544956922531128,3.926076650619507,3.1093592643737793,1.8878813982009888,2.2920775413513184,2.296002149581909,6.364344596862793,3.911936044692993,2.250731945037842,4.733166217803955,4.971604824066162,3.1784110069274902,3.1573123931884766,3.2055423259735107,1.8335169553756714,3.3058886528015137,1.1510471105575562,3.3194515705108643,2.045881748199463,1.719637155532837,2.092895269393921,2.0588438510894775,0.17237618565559387,0.17226551473140717,0.19834591448307037,0.1700037121772766,0.16140224039554596,0.08713091164827347,0.12357339262962341,0.12810443341732025,0,0
2049.966394000001,0.4828360676765442,0.4363761246204376,0.26252052187919617,0.4753965139389038,0.4866539239883423,0.2690308392047882,0.34697169065475464,0.3659471869468689,1.3928368091583252,2.8011531829833984,1.064983606338501,3.900296211242676,3.0906567573547363,1.9329288005828857,2.300337314605713,2.2920775413513184,6.513895511627197,3.967649459838867,2.1969733238220215,4.815923690795898,5.118710517883301,3.1390559673309326,3.2564990520477295,3.1573123931884766,1.8868882656097412,3.3420746326446533,1.1343162059783936,3.373568296432495,2.0889368057250977,1.720282793045044,2.137641429901123,2.092895269393921,0.16997146606445312,0.16900654137134552,0.19789396226406097,0.1659550666809082,0.15992750227451324,0.08834230899810791,0.12187790125608444,0.12357339262962341,0,0
2049.976394000001,0.4734261631965637,0.4177829325199127,0.2529265582561493,0.4647325575351715,0.4678223729133606,0.2603304386138916,0.3357337415218353,0.34697169065475464,1.4390079975128174,2.7775495052337646,1.121321439743042,3.9067487716674805,3.088726043701172,1.975028157234192,2.3314740657806396,2.300337314605713,6.598628520965576,4.012946128845215,2.1236209869384766,4.857936859130859,5.223081111907959,3.092846393585205,3.320884943008423,3.2564990520477295,1.9659231901168823,3.3715527057647705,1.1489169597625732,3.4366722106933594,2.158534526824951,1.705611228942871,2.1979587078094482,2.137641429901123,0.1637491136789322,0.16480466723442078,0.2023339867591858,0.16812214255332947,0.15773381292819977,0.08812112361192703,0.11504560708999634,0.12187790125608444,0,0
