500188.3327371,0.3555651009082794,0.27306485176086426,0.2617698013782501,0.4087671637535095,0.40794646739959717,0.38127726316452026,0.2543872594833374,0.2644171416759491,2.5745770931243896,2.3312151432037354,1.2138992547988892,2.345301389694214,1.9355195760726929,1.4753215312957764,1.7398017644882202,1.6109720468521118,3.4863455295562744,4.700668811798096,1.7377134561538696,4.007859706878662,3.1964688301086426,2.138779401779175,1.899627685546875,1.960319995880127,3.575955390930176,3.571857452392578,1.418619990348816,3.8279314041137695,2.749580144882202,2.440741539001465,2.313967704772949,2.3061232566833496,0.12021557241678238,0.12856799364089966,0.13731716573238373,0.12722818553447723,0.09442639350891113,0.0863468274474144,0.079510897397995,0.07932224124670029,0,0
500188.3427371,0.34364813566207886,0.29592737555503845,0.2596476376056671,0.39062193036079407,0.38592490553855896,0.3791906535625458,0.23686140775680542,0.2543872594833374,2.640106439590454,2.454007148742676,1.2546089887619019,2.4550764560699463,2.062807083129883,1.4403278827667236,1.851071834564209,1.7398017644882202,3.25193452835083,4.532830238342285,1.734198808670044,4.0025634765625,3.2977447509765625,2.143195629119873,1.9916996955871582,1.899627685546875,3.6294474601745605,3.467193126678467,1.3919793367385864,3.710592746734619,2.770853042602539,2.3886258602142334,2.358712673187256,2.313967704772949,0.12061424553394318,0.12543904781341553,0.13530413806438446,0.13465732336044312,0.08887975662946701,0.08655775338411331,0.08178291469812393,0.079510897397995,0,0
500188.35273710004,0.3242379426956177,0.29758501052856445,0.26072677969932556,0.37666013836860657,0.3657732903957367,0.38789308071136475,0.22934378683567047,0.23686140775680542,2.8220086097717285,2.6202614307403564,1.294793725013733,2.5530307292938232,2.1799726486206055,1.406198263168335,1.9489521980285645,1.851071834564209,3.0323188304901123,4.394960880279541,1.7307692766189575,4.007747173309326,3.389916181564331,2.1494967937469482,2.084080934524536,1.9916996955871582,3.6794519424438477,3.3600759506225586,1.366315484046936,3.59731388092041,2.7923524379730225,2.3381001949310303,2.401097059249878,2.358712673187256,0.12044015526771545,0.13353803753852844,0.13198642432689667,0.1340457797050476,0.08927410840988159,0.08579157292842865,0.08351694047451019,0.08178291469812393,0,0
500188.36273710005,0.319768488407135,0.2870161533355713,0.2640044689178467,0.3977952003479004,0.3499738872051239,0.4004281461238861,0.24431176483631134,0.22934378683567047,2.981656551361084,2.7666170597076416,1.335374355316162,2.6577072143554688,2.285165548324585,1.3694700002670288,2.039113998413086,1.9489521980285645,3.072655439376831,4.278877258300781,1.7267762422561646,4.013370990753174,3.4780304431915283,2.149052858352661,2.185786485671997,2.084080934524536,3.7073025703430176,3.2666356563568115,1.3612645864486694,3.515577554702759,2.81387996673584,2.2815444469451904,2.4296531677246094,2.401097059249878,0.12121991068124771,0.14251117408275604,0.1270415186882019,0.13906680047512054,0.09181009232997894,0.08756504207849503,0.08483634144067764,0.08351694047451019,0,0
500188.4238484,0.3320698142051697,0.29935529828071594,0.2593857944011688,0.43936771154403687,0.34705260396003723,0.3940104842185974,0.2642289996147156,0.24431176483631134,3.135593891143799,2.9072916507720947,1.3790459632873535,2.760404586791992,2.382193088531494,1.3217155933380127,2.1225037574768066,2.039113998413086,3.250140428543091,4.176513195037842,1.7124069929122925,4.014829158782959,3.5745205879211426,2.1471827030181885,2.28178071975708,2.185786485671997,3.7208921909332275,3.2079122066497803,1.4423021078109741,3.4459054470062256,2.8227460384368896,2.2124433517456055,2.4539895057678223,2.4296531677246094,0.11631418764591217,0.13573716580867767,0.12928912043571472,0.14142534136772156,0.09161607921123505,0.08952953666448593,0.08470688760280609,0.08483634144067764,0,0
500188.4338484,0.336925745010376,0.31692132353782654,0.2586251199245453,0.4606100022792816,0.35177233815193176,0.37957704067230225,0.26792842149734497,0.2642289996147156,3.27132511138916,3.0423102378845215,1.4328546524047852,2.83074951171875,2.477538824081421,1.2603504657745361,2.1841185092926025,2.1225037574768066,3.4140963554382324,4.0784502029418945,1.6908681392669678,4.042393207550049,3.6695845127105713,2.1580076217651367,2.374711751937866,2.28178071975708,3.72994065284729,3.1870152950286865,1.530479073524475,3.386535882949829,2.824395179748535,2.1480302810668945,2.4717822074890137,2.4539895057678223,0.11387408524751663,0.13923849165439606,0.12298989295959473,0.13739806413650513,0.09030970185995102,0.08894877880811691,0.08391368389129639,0.08470688760280609,0,0
500188.4438484,0.33455851674079895,0.3192383050918579,0.2678811848163605,0.45317429304122925,0.3572182357311249,0.40095606446266174,0.26271170377731323,0.26792842149734497,3.3669919967651367,3.152733325958252,1.4943127632141113,2.879676580429077,2.554574489593506,1.1912829875946045,2.222874164581299,2.1841185092926025,3.5881900787353516,4.001632213592529,1.6721482276916504,4.095653057098389,3.7599916458129883,2.1803343296051025,2.481549024581909,2.374711751937866,3.7089855670928955,3.2977826595306396,1.6233290433883667,3.366793394088745,2.8210489749908447,2.0989036560058594,2.4661600589752197,2.4717822074890137,0.12083157151937485,0.13685090839862823,0.12331034243106842,0.14503948390483856,0.08962693810462952,0.08976272493600845,0.08890515565872192,0.08391368389129639,0,0
500188.45384840004,0.3543253540992737,0.31232184171676636,0.2742754817008972,0.4630574584007263,0.35625338554382324,0.42073315382003784,0.28291890025138855,0.26271170377731323,3.440267324447632,3.238251209259033,1.5508859157562256,2.934593439102173,2.607997179031372,1.1255347728729248,2.2559146881103516,2.222874164581299,3.77483868598938,3.9503984451293945,1.6519221067428589,4.148383617401123,3.8634111881256104,2.2036170959472656,2.593921422958374,2.481549024581909,3.684288263320923,3.3783202171325684,1.713616967201233,3.3619649410247803,2.79618763923645,2.0567901134490967,2.4552412033081055,2.4661600589752197,0.12156476080417633,0.14463289082050323,0.12370805442333221,0.13580653071403503,0.09396004676818848,0.08799969404935837,0.08358897268772125,0.08890515565872192,0,0
500188.46384840005,0.37853407859802246,0.324807345867157,0.2741272747516632,0.5094138979911804,0.37679001688957214,0.4346131384372711,0.3124805688858032,0.28291890025138855,3.507183074951172,3.3182427883148193,1.602359652519226,3.0018720626831055,2.654207706451416,1.159268856048584,2.2905218601226807,2.2559146881103516,3.9524786472320557,3.907794713973999,1.6278334856033325,4.186424732208252,3.9736487865448,2.2276110649108887,2.6994988918304443,2.593921422958374,3.6656839847564697,3.443727493286133,1.8035798072814941,3.3473832607269287,2.7693707942962646,2.0214452743530273,2.450843572616577,2.4552412033081055,0.11484561860561371,0.13904276490211487,0.11883272975683212,0.1371886283159256,0.09085947275161743,0.08258521556854248,0.08373145014047623,0.08358897268772125,0,0
500188.47384840006,0.39647963643074036,0.3556501269340515,0.27193257212638855,0.5634135007858276,0.4083826243877411,0.44377678632736206,0.3436020314693451,0.3124805688858032,3.5657851696014404,3.406123161315918,1.6505210399627686,3.0746285915374756,2.70418643951416,1.203731656074524,2.326460838317871,2.2905218601226807,4.1180419921875,3.964008331298828,1.6042488813400269,4.210652828216553,4.078453063964844,2.2551681995391846,2.7941174507141113,2.6994988918304443,3.645188093185425,3.5189995765686035,1.88871169090271,3.324087142944336,2.755539655685425,1.9943468570709229,2.4482624530792236,2.450843572616577,0.11109047383069992,0.1447707563638687,0.11717893928289413,0.1334461122751236,0.09208447486162186,0.08043427765369415,0.08357404172420502,0.08373145014047623,0,0
500188.48384840006,0.4037584364414215,0.3986261188983917,0.26874226331710815,0.5980437397956848,0.4484665095806122,0.45056337118148804,0.3630152642726898,0.3436020314693451,3.608182191848755,3.5018231868743896,1.696522831916809,3.134424924850464,2.7612600326538086,1.2514212131500244,2.349337339401245,2.326460838317871,4.282565593719482,4.073020935058594,1.5828769207000732,4.246092319488525,4.16786003112793,2.2905330657958984,2.894103765487671,2.7941174507141113,3.6344680786132812,3.5989608764648438,1.966626524925232,3.300570249557495,2.746488571166992,1.9700396060943604,2.4548306465148926,2.4482624530792236,0.10952577739953995,0.14262251555919647,0.11243100464344025,0.1315249800682068,0.09015915542840958,0.08032580465078354,0.08166462928056717,0.08357404172420502,0,0
500188.4938484001,0.4058138430118561,0.4252776503562927,0.2654935121536255,0.6186472177505493,0.47292977571487427,0.46204015612602234,0.3777827322483063,0.3630152642726898,3.6359031200408936,3.5799925327301025,1.7433403730392456,3.206397294998169,2.8015542030334473,1.3061219453811646,2.3664181232452393,2.349337339401245,4.447144508361816,4.175215721130371,1.6018810272216797,4.282624244689941,4.265851020812988,2.3245487213134766,2.998565196990967,2.894103765487671,3.6376779079437256,3.6836740970611572,2.033909320831299,3.2377474308013916,2.750412940979004,1.9378633499145508,2.4815003871917725,2.4548306465148926,0.10686182975769043,0.13862517476081848,0.11256090551614761,0.14551083743572235,0.09036701172590256,0.07878127694129944,0.0882975161075592,0.08166462928056717,0,0
500188.5579763,0.41588321328163147,0.4418559670448303,0.2676939070224762,0.664293110370636,0.48700135946273804,0.47666001319885254,0.4071720540523529,0.3777827322483063,3.6620376110076904,3.6526148319244385,1.793609619140625,3.3127188682556152,2.8343162536621094,1.361793875694275,2.3969788551330566,2.3664181232452393,4.597884654998779,4.241952896118164,1.6276471614837646,4.293176174163818,4.371856689453125,2.352626323699951,3.0876286029815674,2.998565196990967,3.634226083755493,3.798701524734497,2.096172332763672,3.149862766265869,2.7759053707122803,1.9040485620498657,2.5026402473449707,2.4815003871917725,0.10482805222272873,0.15301285684108734,0.11742925643920898,0.138851597905159,0.0947076752781868,0.075357586145401,0.08553475886583328,0.0882975161075592,0,0
500188.5679763,0.4421041011810303,0.49033981561660767,0.27900639176368713,0.7207071781158447,0.513908863067627,0.49456173181533813,0.44641634821891785,0.4071720540523529,3.7002429962158203,3.7512447834014893,1.843611240386963,3.4259097576141357,2.881406545639038,1.4170113801956177,2.437717914581299,2.3969788551330566,4.7213358879089355,4.259381294250488,1.6419225931167603,4.288678169250488,4.462062358856201,2.3743836879730225,3.1585886478424072,3.0876286029815674,3.6145479679107666,3.9082252979278564,2.1626765727996826,3.0747573375701904,2.791273593902588,1.8746845722198486,2.510535478591919,2.5026402473449707,0.10495329648256302,0.14565657079219818,0.1168661043047905,0.13454465568065643,0.09462983906269073,0.07274077832698822,0.08517889678478241,0.08553475886583328,0,0
500188.57797630003,0.46698760986328125,0.5473194122314453,0.29163193702697754,0.7485141158103943,0.553190290927887,0.5067184567451477,0.47067931294441223,0.44641634821891785,3.736262083053589,3.8547444343566895,1.8891997337341309,3.5190141201019287,2.9407601356506348,1.4659639596939087,2.465764045715332,2.437717914581299,4.834823131561279,4.267470359802246,1.654072642326355,4.304673194885254,4.53119421005249,2.3965182304382324,3.2340381145477295,3.1585886478424072,3.5961570739746094,4.000229358673096,2.2249433994293213,3.107682466506958,2.7903177738189697,1.8432109355926514,2.521686553955078,2.510535478591919,0.10320679843425751,0.1434697061777115,0.11626172810792923,0.1459517776966095,0.09354129433631897,0.0737287625670433,0.09047940373420715,0.08517889678478241,0,0
500188.58797630004,0.4499363601207733,0.5663493275642395,0.29216501116752625,0.7168246507644653,0.5774152278900146,0.4969916045665741,0.4557300806045532,0.47067931294441223,3.7396011352539062,3.925692319869995,1.9408079385757446,3.627488136291504,2.9862775802612305,1.514209270477295,2.4876859188079834,2.465764045715332,4.94967794418335,4.256761074066162,1.6622329950332642,4.393331050872803,4.604818820953369,2.407447576522827,3.3091695308685303,3.2340381145477295,3.538193702697754,4.103405952453613,2.290125846862793,3.113095283508301,2.7903997898101807,1.8113951683044434,2.499706506729126,2.521686553955078,0.11558906733989716,0.15569232404232025,0.1172262504696846,0.14736178517341614,0.09592832624912262,0.07486973702907562,0.09684508293867111,0.09047940373420715,0,0
500188.59797630005,0.454073965549469,0.5561309456825256,0.2879198491573334,0.7035925984382629,0.5509971976280212,0.48305544257164,0.4511861503124237,0.4557300806045532,3.745412826538086,3.9918668270111084,1.9964866638183594,3.7606735229492188,3.023524761199951,1.5699843168258667,2.5255954265594482,2.4876859188079834,5.035500526428223,4.183631896972656,1.6630446910858154,4.468550205230713,4.679609775543213,2.402428150177002,3.3628292083740234,3.3091695308685303,3.472236394882202,4.163088798522949,2.3580851554870605,3.0860631465911865,2.7473387718200684,1.7964024543762207,2.4595115184783936,2.499706506729126,0.11738276481628418,0.15850654244422913,0.12100142240524292,0.15120120346546173,0.10642512887716293,0.07415059953927994,0.09970957040786743,0.09684508293867111,0,0
500188.60797630006,0.45447713136672974,0.5637848973274231,0.28346508741378784,0.6773383617401123,0.5423099398612976,0.47060996294021606,0.439203679561615,0.4511861503124237,3.7459845542907715,4.06791877746582,2.0491864681243896,3.871760606765747,3.081676483154297,1.6233011484146118,2.552701234817505,2.5255954265594482,5.118520736694336,4.104206085205078,1.662421464920044,4.551984786987305,4.72755241394043,2.3959596157073975,3.4201323986053467,3.3628292083740234,3.405557632446289,4.198125839233398,2.4226174354553223,3.053074836730957,2.685243844985962,1.784257173538208,2.414590358734131,2.4595115184783936,0.12100020796060562,0.16066040098667145,0.12181171774864197,0.16043196618556976,0.10805223137140274,0.07120133191347122,0.1003677248954773,0.09970957040786743,0,0
500188.61797630007,0.4335259199142456,0.5434876084327698,0.27864715456962585,0.6412674188613892,0.5280779004096985,0.45355933904647827,0.4168316125869751,0.439203679561615,3.7018673419952393,4.111416339874268,2.0967938899993896,3.9579360485076904,3.1295294761657715,1.6612730026245117,2.556051731109619,2.552701234817505,5.226390361785889,4.012334823608398,1.6621322631835938,4.653439044952393,4.77754545211792,2.3891022205352783,3.491041898727417,3.4201323986053467,3.3206756114959717,4.220602989196777,2.4866280555725098,2.9848127365112305,2.6187546253204346,1.7806475162506104,2.345319986343384,2.414590358734131,0.13138684630393982,0.16501691937446594,0.12554238736629486,0.15422552824020386,0.11232368648052216,0.07338244467973709,0.10526137799024582,0.1003677248954773,0,0
500188.6279763001,0.4672282636165619,0.5225732326507568,0.2737603783607483,0.6395025849342346,0.505257248878479,0.43968823552131653,0.42423778772354126,0.4168316125869751,3.6217734813690186,4.123405933380127,2.141929864883423,4.046337604522705,3.1445953845977783,1.6827123165130615,2.557610273361206,2.556051731109619,5.329868316650391,3.8871445655822754,1.6590337753295898,4.745699405670166,4.848106861114502,2.3688130378723145,3.554744005203247,3.491041898727417,3.2769691944122314,4.202753067016602,2.5494914054870605,2.9233362674713135,2.5424654483795166,1.7957719564437866,2.2820656299591064,2.345319986343384,0.13827736675739288,0.16413640975952148,0.1286822408437729,0.16019392013549805,0.12038996070623398,0.07662732154130936,0.10903477668762207,0.10526137799024582,0,0
500188.6915207,0.5176478624343872,0.5230838656425476,0.2695598602294922,0.6475013494491577,0.5317206382751465,0.4360584616661072,0.4397374391555786,0.42423778772354126,3.5441486835479736,4.132169723510742,2.1833574771881104,4.135644912719727,3.1570849418640137,1.6995658874511719,2.563608407974243,2.557610273361206,5.415624618530273,3.8811092376708984,1.6559990644454956,4.82477331161499,4.911486625671387,2.3350636959075928,3.608276605606079,3.554744005203247,3.254983425140381,4.174474716186523,2.6087117195129395,2.9478752613067627,2.484809160232544,1.8139288425445557,2.2318291664123535,2.2820656299591064,0.13898229598999023,0.16447383165359497,0.12925006449222565,0.159750834107399,0.12980903685092926,0.07413017749786377,0.10341150313615799,0.10903477668762207,0,0
500188.7015207,0.5448792576789856,0.5159949064254761,0.2642054259777069,0.6552638411521912,0.5747213959693909,0.43858417868614197,0.4503641426563263,0.4397374391555786,3.499987840652466,4.132315158843994,2.2247884273529053,4.218640327453613,3.179353713989258,1.719947338104248,2.5638365745544434,2.563608407974243,5.518402099609375,3.9668846130371094,1.65155827999115,4.898158550262451,4.959061145782471,2.3001394271850586,3.662780284881592,3.608276605606079,3.2495899200439453,4.138667106628418,2.6609151363372803,2.9808037281036377,2.4292829036712646,1.822783350944519,2.2343180179595947,2.2318291664123535,0.13930857181549072,0.1619134396314621,0.12929721176624298,0.1569424718618393,0.12740465998649597,0.07095742970705032,0.09991922229528427,0.10341150313615799,0,0
500188.7115207,0.562517523765564,0.5054032802581787,0.26218050718307495,0.6615926623344421,0.6030034422874451,0.4384617805480957,0.45701515674591064,0.4503641426563263,3.555453062057495,4.126786231994629,2.260634422302246,4.294429302215576,3.1851563453674316,1.7317419052124023,2.556353807449341,2.5638365745544434,5.630033016204834,4.050116539001465,1.6703380346298218,4.9667744636535645,5.016463756561279,2.2635421752929688,3.7158961296081543,3.662780284881592,3.2770471572875977,4.0982279777526855,2.7075753211975098,3.0121264457702637,2.3960797786712646,1.8357579708099365,2.295340061187744,2.2343180179595947,0.14285226166248322,0.1503002941608429,0.12627746164798737,0.15243583917617798,0.12374342978000641,0.07444828748703003,0.09447900950908661,0.09991922229528427,0,0
500188.7215207,0.6007311940193176,0.4985833466053009,0.27543309330940247,0.668910562992096,0.6200529336929321,0.44712021946907043,0.4721231460571289,0.45701515674591064,3.6092312335968018,4.129129409790039,2.2905194759368896,4.372400760650635,3.1737208366394043,1.7208083868026733,2.550537109375,2.556353807449341,5.721137046813965,4.118368625640869,1.702978253364563,5.012884616851807,5.078129768371582,2.2085418701171875,3.7512967586517334,3.7158961296081543,3.30403995513916,4.05552864074707,2.736220359802246,3.020456552505493,2.3936283588409424,1.8389180898666382,2.332136869430542,2.295340061187744,0.14252737164497375,0.1458519846200943,0.13343742489814758,0.15146850049495697,0.1259016990661621,0.0741230845451355,0.09867116063833237,0.09447900950908661,0,0
500188.73152070004,0.6555996537208557,0.49335139989852905,0.29750657081604004,0.7014340162277222,0.6446287035942078,0.47036871314048767,0.5058563351631165,0.4721231460571289,3.6736538410186768,4.131866931915283,2.321704149246216,4.476207733154297,3.165602445602417,1.6958798170089722,2.5620341300964355,2.550537109375,5.786102771759033,4.1824870109558105,1.7388650178909302,5.0190839767456055,5.122364044189453,2.146590232849121,3.7617292404174805,3.7512967586517334,3.3105549812316895,4.023707866668701,2.756514072418213,3.001801013946533,2.394447088241577,1.8252650499343872,2.351759433746338,2.332136869430542,0.1388101577758789,0.14975935220718384,0.13504593074321747,0.1605449765920639,0.12238720059394836,0.07567372918128967,0.09622307121753693,0.09867116063833237,0,0
500188.74152070004,0.6930340528488159,0.513791561126709,0.30980315804481506,0.7493875026702881,0.6807218790054321,0.4970652461051941,0.5408880114555359,0.5058563351631165,3.7204532623291016,4.1541972160339355,2.342348337173462,4.59116792678833,3.1713154315948486,1.6760238409042358,2.5765767097473145,2.5620341300964355,5.857478141784668,4.227985382080078,1.7753130197525024,5.011974811553955,5.147010326385498,2.089987277984619,3.767896890640259,3.7617292404174805,3.3247299194335938,3.993152618408203,2.7690963745117188,2.988391637802124,2.3806676864624023,1.8099913597106934,2.370326042175293,2.351759433746338,0.1395675241947174,0.14965331554412842,0.1296248435974121,0.15633739531040192,0.12037703394889832,0.07480663806200027,0.09651055186986923,0.09622307121753693,0,0
500188.75152070005,0.6868970990180969,0.5555129647254944,0.31129953265190125,0.776826024055481,0.7124150991439819,0.5132976770401001,0.5523225665092468,0.5408880114555359,3.7248644828796387,4.196484088897705,2.342017650604248,4.688971996307373,3.1748838424682617,1.7134076356887817,2.603543996810913,2.5765767097473145,5.931394100189209,4.2512078285217285,1.8259958028793335,4.996546268463135,5.171257495880127,2.1016461849212646,3.769237756729126,3.767896890640259,3.3178234100341797,3.9469146728515625,2.7624523639678955,2.960256338119507,2.3692092895507812,1.788260579109192,2.3676645755767822,2.370326042175293,0.14859731495380402,0.14728368818759918,0.1362837702035904,0.15329423546791077,0.11816496402025223,0.07404781877994537,0.10168474167585373,0.09651055186986923,0,0
500188.76152070006,0.6676615476608276,0.5760021209716797,0.3153645396232605,0.7655983567237854,0.7200654745101929,0.511747419834137,0.5415398478507996,0.5523225665092468,3.712778091430664,4.220669746398926,2.3332865238189697,4.785943984985352,3.163355588912964,1.7375032901763916,2.6225087642669678,2.603543996810913,5.977349758148193,4.289218902587891,1.8827589750289917,4.9424309730529785,5.192070007324219,2.143998622894287,3.7449638843536377,3.769237756729126,3.278135299682617,3.9120359420776367,2.7536466121673584,2.9353537559509277,2.3480093479156494,1.7519536018371582,2.3636984825134277,2.3676645755767822,0.1418391913175583,0.15715475380420685,0.13732774555683136,0.1595851480960846,0.1188112422823906,0.07728689908981323,0.10081613808870316,0.10168474167585373,0,0
500189.4781721,0.6472094655036926,0.5667873620986938,0.31504908204078674,0.748706042766571,0.7001171708106995,0.5071207880973816,0.5308948755264282,0.5415398478507996,3.699601173400879,4.232547760009766,2.325571298599243,4.888384819030762,3.1549525260925293,1.7608587741851807,2.6399898529052734,2.6225087642669678,6.026073932647705,4.342618465423584,1.9345821142196655,4.908555030822754,5.18726110458374,2.1829488277435303,3.717381000518799,3.7449638843536377,3.2400765419006348,3.8595693111419678,2.74011492729187,2.9281749725341797,2.3030083179473877,1.7207021713256836,2.364518642425537,2.3636984825134277,0.13921616971492767,0.14860816299915314,0.13465964794158936,0.15205901861190796,0.11943460255861282,0.07767436653375626,0.09987100958824158,0.10081613808870316,0,0
500189.4881721,0.6239576935768127,0.5585912466049194,0.3114285171031952,0.7315937280654907,0.67884361743927,0.5013272762298584,0.5190032124519348,0.5308948755264282,3.6708128452301025,4.247495651245117,2.3165345191955566,4.973275661468506,3.1500918865203857,1.775894284248352,2.6476023197174072,2.6399898529052734,6.0842509269714355,4.390456676483154,1.985028862953186,4.9456706047058105,5.178332805633545,2.226229190826416,3.693655014038086,3.717381000518799,3.1839499473571777,3.8013830184936523,2.725980758666992,2.920426607131958,2.260908603668213,1.6846832036972046,2.3606064319610596,2.364518642425537,0.14030061662197113,0.14436779916286469,0.1354888677597046,0.1501372903585434,0.11873937398195267,0.07895591855049133,0.1006372794508934,0.09987100958824158,0,0
500189.4981721,0.6078345775604248,0.5471785664558411,0.30700886249542236,0.7170454263687134,0.6676872372627258,0.49553510546684265,0.5085441470146179,0.5190032124519348,3.627131223678589,4.253462314605713,2.307255268096924,5.037659645080566,3.127671241760254,1.7770808935165405,2.6420159339904785,2.6476023197174072,6.135754585266113,4.442330360412598,2.0328519344329834,4.997890949249268,5.174807548522949,2.2793428897857666,3.6654598712921143,3.693655014038086,3.1229407787323,3.745023488998413,2.71336030960083,2.9256656169891357,2.2048022747039795,1.6469769477844238,2.363862991333008,2.3606064319610596,0.13082662224769592,0.1442773938179016,0.13473688066005707,0.15089868009090424,0.12006495893001556,0.07827511429786682,0.09462382644414902,0.1006372794508934,0,0
500189.5081721,0.5932279825210571,0.5326533913612366,0.3040529191493988,0.7039539217948914,0.6693499088287354,0.4921678304672241,0.4993903338909149,0.5085441470146179,3.5863633155822754,4.251442909240723,2.299798011779785,5.096396446228027,3.091585397720337,1.7822163105010986,2.6387345790863037,2.6420159339904785,6.183646202087402,4.498000621795654,2.0763378143310547,5.046951770782471,5.163918495178223,2.327409029006958,3.641714572906494,3.6654598712921143,3.065788984298706,3.6852588653564453,2.700690269470215,2.930506944656372,2.145784378051758,1.6061137914657593,2.365163803100586,2.363862991333008,0.124363012611866,0.13819196820259094,0.13282334804534912,0.15279340744018555,0.11508622020483017,0.08076753467321396,0.09185042232275009,0.09462382644414902,0,0
500189.5181721,0.5791767239570618,0.5195804238319397,0.2952682077884674,0.6990177035331726,0.6688910126686096,0.5063412189483643,0.4961913824081421,0.4993903338909149,3.5536975860595703,4.250227451324463,2.288097620010376,5.142490863800049,3.057645797729492,1.8013118505477905,2.643197774887085,2.6387345790863037,6.234635829925537,4.548818111419678,2.117321491241455,5.098442554473877,5.160084247589111,2.3777008056640625,3.628406286239624,3.641714572906494,3.005312204360962,3.630872964859009,2.689216136932373,2.9333410263061523,2.0847878456115723,1.5530970096588135,2.3640496730804443,2.365163803100586,0.12513995170593262,0.13240160048007965,0.13051122426986694,0.14550013840198517,0.11613409966230392,0.08239977806806564,0.09198363125324249,0.09185042232275009,0,0
500189.5281721,0.5625048875808716,0.5055909752845764,0.2814689874649048,0.6893025636672974,0.6725457310676575,0.520896315574646,0.48781558871269226,0.4961913824081421,3.5265090465545654,4.251542091369629,2.2748773097991943,5.191181182861328,3.015296220779419,1.821091651916504,2.6486668586730957,2.643197774887085,6.284850597381592,4.593006610870361,2.1480257511138916,5.140025615692139,5.1769256591796875,2.4248530864715576,3.619237184524536,3.628406286239624,2.9678173065185547,3.5842678546905518,2.6684012413024902,2.930022954940796,2.012296676635742,1.5022341012954712,2.356985330581665,2.3640496730804443,0.12152420729398727,0.12622657418251038,0.13236746191978455,0.1387571543455124,0.1175403818488121,0.08195438981056213,0.091346874833107,0.09198363125324249,0,0
500189.53817210003,0.5576171278953552,0.47967755794525146,0.28028959035873413,0.6518469452857971,0.6749866008758545,0.49249470233917236,0.4672984778881073,0.48781558871269226,3.440797805786133,4.264675617218018,2.2386653423309326,5.219468593597412,2.977233648300171,1.8989293575286865,2.633422613143921,2.6486668586730957,6.278045654296875,4.620913028717041,2.201789617538452,5.259559631347656,5.195188522338867,2.5092880725860596,3.5627429485321045,3.619237184524536,2.8316242694854736,3.550722122192383,2.550504207611084,2.777299165725708,1.9426475763320923,1.4693111181259155,2.2412891387939453,2.356985330581665,0.12918315827846527,0.1274343729019165,0.13808412849903107,0.13451653718948364,0.1145443245768547,0.08548999577760696,0.09363660961389542,0.091346874833107,0,0
500189.54817210004,0.5493127703666687,0.4475543797016144,0.2981970012187958,0.6390435099601746,0.6859090924263,0.4999065101146698,0.4581493139266968,0.4672984778881073,3.300018548965454,4.273007392883301,2.17814564704895,5.1343488693237305,3.014019250869751,1.9193297624588013,2.607051134109497,2.633422613143921,5.94178581237793,4.631802082061768,2.2125465869903564,5.230292320251465,5.128312587738037,2.577104330062866,3.391129970550537,3.5627429485321045,2.742094039916992,3.5265917778015137,2.4710922241210938,2.6552228927612305,1.8820949792861938,1.4652454853057861,2.163625717163086,2.2412891387939453,0.13495324552059174,0.12473190575838089,0.1372169554233551,0.13752655684947968,0.11970581859350204,0.0842854231595993,0.09657685458660126,0.09363660961389542,0,0
500190.1894419,0.545346200466156,0.44577038288116455,0.2907375991344452,0.6297385692596436,0.6487271785736084,0.4873839318752289,0.45042020082473755,0.4581493139266968,3.108769178390503,4.186428070068359,2.0423662662506104,5.019589424133301,3.0608294010162354,1.851069450378418,2.491997241973877,2.607051134109497,5.608157634735107,4.4922709465026855,2.1630396842956543,4.948007106781006,4.847129821777344,2.5772550106048584,3.2516028881073,3.391129970550537,2.5986270904541016,3.4133493900299072,2.3630268573760986,2.579043388366699,1.8993287086486816,1.3879749774932861,2.0529747009277344,2.163625717163086,0.13056981563568115,0.12168549746274948,0.1411692202091217,0.1302427053451538,0.12452004849910736,0.08607415109872818,0.09295875579118729,0.09657685458660126,0,0
500190.1994419,0.5615734457969666,0.4273276627063751,0.28692424297332764,0.6408146619796753,0.6328060030937195,0.4947606325149536,0.4610567092895508,0.45042020082473755,3.0142955780029297,4.048696994781494,1.9703657627105713,5.0295209884643555,3.041285514831543,1.83550226688385,2.581749677658081,2.491997241973877,5.409790515899658,4.175195693969727,2.0532515048980713,4.633223056793213,4.6567864418029785,2.4899961948394775,3.1742331981658936,3.2516028881073,2.5575602054595947,3.4384355545043945,2.2290141582489014,2.50097393989563,1.8841902017593384,1.3160237073898315,1.972403645515442,2.0529747009277344,0.1398352086544037,0.12149602919816971,0.14159934222698212,0.13187187910079956,0.11956536024808884,0.08918489515781403,0.09974326193332672,0.09295875579118729,0,0
500190.2094419,0.545333981513977,0.43639811873435974,0.2935211658477783,0.6229411959648132,0.6538417339324951,0.4989916682243347,0.4514731764793396,0.4610567092895508,3.0339412689208984,4.003329277038574,1.9179518222808838,4.979065895080566,3.162348985671997,1.8205617666244507,2.6732563972473145,2.581749677658081,5.391365051269531,3.986665964126587,1.9337905645370483,4.490804195404053,4.45943021774292,2.4100403785705566,3.1960041522979736,3.1742331981658936,2.5891079902648926,3.4021074771881104,2.180586099624634,2.5158565044403076,1.9525765180587769,1.3121377229690552,1.9330533742904663,1.972403645515442,0.15018363296985626,0.1251039057970047,0.14143729209899902,0.13067404925823212,0.12392082065343857,0.09074727445840836,0.10462766885757446,0.09974326193332672,0,0
