342485.4693490001,0.59679114818573,0.38721856474876404,0.3173661530017853,0.5484379529953003,0.6219038367271423,0.4217948019504547,0.4306754171848297,0.4400758147239685,6.7783427238464355,2.09297513961792,3.176625967025757,2.8778038024902344,6.004175662994385,3.266389846801758,3.7828526496887207,3.8530020713806152,4.873297691345215,3.885246753692627,1.951454997062683,3.6159653663635254,4.497843265533447,2.2562754154205322,3.0553882122039795,3.0356409549713135,4.828353404998779,3.6053922176361084,2.4885785579681396,4.1869330406188965,2.973494529724121,2.322361946105957,3.0898473262786865,3.0001533031463623,0.1923452466726303,0.18887488543987274,0.14814229309558868,0.1891758143901825,0.17518924176692963,0.09614000469446182,0.1511252522468567,0.1434820592403412,0,0
342485.5467732,0.5683435797691345,0.3779129683971405,0.31551945209503174,0.5262640118598938,0.6186881065368652,0.4123215675354004,0.4148632287979126,0.4306754171848297,6.711557865142822,1.9881367683410645,3.1352744102478027,2.753126621246338,5.922459602355957,3.2305033206939697,3.722193717956543,3.7828526496887207,4.7564802169799805,3.869570732116699,1.9022597074508667,3.5943071842193604,4.429037570953369,2.233751058578491,3.0822739601135254,3.0553882122039795,4.90261697769165,3.7349326610565186,2.5147578716278076,4.3171796798706055,3.0702526569366455,2.3581297397613525,3.1610491275787354,3.0898473262786865,0.19237715005874634,0.1921149343252182,0.14701484143733978,0.2015194594860077,0.18735796213150024,0.09376216679811478,0.14809058606624603,0.1511252522468567,0,0
342485.5567732,0.5327057242393494,0.3765413463115692,0.31321391463279724,0.5186266899108887,0.5894178748130798,0.4044957160949707,0.40486618876457214,0.4148632287979126,6.647667407989502,1.8873310089111328,3.094073534011841,2.646411180496216,5.85092830657959,3.1977598667144775,3.6702423095703125,3.722193717956543,4.657172679901123,3.8580596446990967,1.8607443571090698,3.5945165157318115,4.3417558670043945,2.21440052986145,3.0967013835906982,3.0822739601135254,4.963000774383545,3.8474485874176025,2.5345664024353027,4.420220851898193,3.1418890953063965,2.3929975032806396,3.2371363639831543,3.1610491275787354,0.19133174419403076,0.19205278158187866,0.14841271936893463,0.19485174119472504,0.18223567306995392,0.0974823385477066,0.14083410799503326,0.14809058606624603,0,0
342485.5667732,0.5171729922294617,0.37032419443130493,0.310223251581192,0.5046668648719788,0.582430899143219,0.4245964586734772,0.41541096568107605,0.40486618876457214,6.60254430770874,1.80390202999115,3.05147123336792,2.5529019832611084,5.795245170593262,3.1855671405792236,3.6413965225219727,3.6702423095703125,4.553004741668701,3.8368256092071533,1.872737169265747,3.578855514526367,4.281179904937744,2.2143073081970215,3.0948855876922607,3.0967013835906982,5.016392230987549,3.962937593460083,2.5543835163116455,4.530897617340088,3.229142904281616,2.4514150619506836,3.3098998069763184,3.2371363639831543,0.1855158656835556,0.1904362291097641,0.14831747114658356,0.18881306052207947,0.19496165215969086,0.10964808613061905,0.14019280672073364,0.14083410799503326,0,0
342485.5767732,0.5016050338745117,0.3726557791233063,0.30392229557037354,0.523056149482727,0.6173091530799866,0.45390409231185913,0.40607473254203796,0.41541096568107605,6.560818672180176,1.7435179948806763,3.0067684650421143,2.5088415145874023,5.7821173667907715,3.1842916011810303,3.602248430252075,3.6413965225219727,4.449099063873291,3.802298069000244,1.8901931047439575,3.543248176574707,4.231998443603516,2.2161643505096436,3.079366683959961,3.0948855876922607,5.065637588500977,4.07062292098999,2.578158140182495,4.6410698890686035,3.3185460567474365,2.5110960006713867,3.394691228866577,3.3098998069763184,0.1935311108827591,0.18996918201446533,0.14593452215194702,0.18926356732845306,0.18838107585906982,0.11456858366727829,0.14693881571292877,0.14019280672073364,0,0
342485.5867732,0.4978047311306,0.3540771007537842,0.29647916555404663,0.5341114401817322,0.6265219449996948,0.44958627223968506,0.4026601016521454,0.40607473254203796,6.517003536224365,1.6854628324508667,2.968492269515991,2.466651678085327,5.75452184677124,3.1594395637512207,3.572389602661133,3.602248430252075,4.317176342010498,3.7613260746002197,1.897520899772644,3.5020294189453125,4.215460300445557,2.2578258514404297,3.030501127243042,3.079366683959961,5.098862171173096,4.192438125610352,2.593679428100586,4.74960994720459,3.4289424419403076,2.6030092239379883,3.471130132675171,3.394691228866577,0.18375568091869354,0.19112341105937958,0.1433190405368805,0.17626626789569855,0.2052956521511078,0.1257374882698059,0.14228764176368713,0.14693881571292877,0,0
342485.5967732,0.5091890692710876,0.3569261133670807,0.29158708453178406,0.5145493745803833,0.6451208591461182,0.46539193391799927,0.40167999267578125,0.4026601016521454,6.485752105712891,1.6541123390197754,2.927738666534424,2.4367334842681885,5.744364261627197,3.151784658432007,3.546645402908325,3.572389602661133,4.291780948638916,3.697906255722046,1.9144539833068848,3.4578402042388916,4.2223310470581055,2.2957425117492676,2.984269618988037,3.030501127243042,5.114813804626465,4.302847862243652,2.615008592605591,4.855026721954346,3.539074659347534,2.676151752471924,3.5397539138793945,3.471130132675171,0.1824623942375183,0.19027794897556305,0.14481116831302643,0.17900440096855164,0.1979748010635376,0.12388128787279129,0.13860683143138885,0.14228764176368713,0,0
342485.60677320004,0.5000889897346497,0.3746955096721649,0.30397510528564453,0.5006005764007568,0.6726906895637512,0.47618523240089417,0.37585434317588806,0.40167999267578125,6.429177761077881,1.611970067024231,2.8714537620544434,2.419722557067871,5.745029449462891,3.1407630443573,3.498797655105591,3.546645402908325,4.2993059158325195,3.6490931510925293,1.930862545967102,3.5058281421661377,4.222671031951904,2.334864616394043,2.9303202629089355,2.984269618988037,5.138640880584717,4.418328285217285,2.6359918117523193,4.942286491394043,3.6317691802978516,2.746650457382202,3.615756034851074,3.5397539138793945,0.1999770998954773,0.19797781109809875,0.14776068925857544,0.1778295338153839,0.1930251568555832,0.11729750037193298,0.14942100644111633,0.13860683143138885,0,0
342485.61677320005,0.5141453146934509,0.3716074228286743,0.3407523036003113,0.4823559820652008,0.6617139577865601,0.45304960012435913,0.3890478312969208,0.37585434317588806,6.3187689781188965,1.5634275674819946,2.807215929031372,2.39664363861084,5.711230278015137,3.1028149127960205,3.435450553894043,3.498797655105591,4.235530853271484,3.60457706451416,1.921804666519165,3.5575525760650635,4.256123065948486,2.393857002258301,2.838412284851074,2.9303202629089355,5.110826015472412,4.537205219268799,2.6326980590820312,5.028201103210449,3.741346597671509,2.811664581298828,3.658933401107788,3.615756034851074,0.19278863072395325,0.19315457344055176,0.14091163873672485,0.17517653107643127,0.21250565350055695,0.13121744990348816,0.1405678689479828,0.14942100644111633,0,0
342485.6738681,0.5600239038467407,0.3706265389919281,0.3738528788089752,0.46921801567077637,0.6422858834266663,0.44828537106513977,0.41521185636520386,0.3890478312969208,6.213452339172363,1.5334513187408447,2.74843168258667,2.3660738468170166,5.653611183166504,3.062911033630371,3.3820745944976807,3.435450553894043,4.163842678070068,3.545008420944214,1.9144353866577148,3.6128108501434326,4.297647953033447,2.4390382766723633,2.743496894836426,2.838412284851074,5.062885284423828,4.630463123321533,2.630807638168335,5.086045742034912,3.8176679611206055,2.83681058883667,3.685857057571411,3.658933401107788,0.18981261551380157,0.19421085715293884,0.13685399293899536,0.1733548790216446,0.1966245472431183,0.12520244717597961,0.14176522195339203,0.1405678689479828,0,0
342485.6838681,0.5665144920349121,0.39950788021087646,0.38790035247802734,0.4820908010005951,0.6453748941421509,0.4493253529071808,0.41974180936813354,0.41521185636520386,6.093328475952148,1.5113743543624878,2.6762664318084717,2.3534905910491943,5.608147144317627,3.0291366577148438,3.309837579727173,3.3820745944976807,4.08285665512085,3.4853012561798096,1.9119356870651245,3.645585775375366,4.3215155601501465,2.4757721424102783,2.651550531387329,2.743496894836426,5.015553951263428,4.713274002075195,2.6176462173461914,5.113067150115967,3.867854356765747,2.8566854000091553,3.708653211593628,3.685857057571411,0.21227101981639862,0.19166766107082367,0.1446293592453003,0.1703556329011917,0.19835734367370605,0.12509062886238098,0.1580144762992859,0.14176522195339203,0,0
342485.6938681,0.5690432786941528,0.41230836510658264,0.3985152542591095,0.4838869571685791,0.62392657995224,0.43425095081329346,0.4238290786743164,0.41974180936813354,5.937990665435791,1.47942316532135,2.5924344062805176,2.3263957500457764,5.5350236892700195,2.976634979248047,3.2126290798187256,3.309837579727173,3.9668498039245605,3.4339654445648193,1.9026610851287842,3.688965320587158,4.370800018310547,2.5207571983337402,2.69541335105896,2.651550531387329,4.931684970855713,4.785129547119141,2.58856463432312,5.1344895362854,3.9210572242736816,2.857269048690796,3.7046401500701904,3.708653211593628,0.22227810323238373,0.18939970433712006,0.1425715535879135,0.18031278252601624,0.2203749567270279,0.1381886899471283,0.1600443571805954,0.1580144762992859,0,0
342485.7038681,0.6010191440582275,0.41614043712615967,0.41193458437919617,0.48841795325279236,0.6214420199394226,0.4271305203437805,0.4454065263271332,0.4238290786743164,5.758056640625,1.4501789808273315,2.506739854812622,2.271310329437256,5.427143096923828,2.909438371658325,3.105618715286255,3.2126290798187256,3.870798110961914,3.377603530883789,1.8866406679153442,3.74202299118042,4.426512241363525,2.5571014881134033,2.746572732925415,2.69541335105896,4.820089340209961,4.832559108734131,2.556602716445923,5.12741756439209,3.946704864501953,2.8394734859466553,3.6790542602539062,3.7046401500701904,0.21389667689800262,0.19513431191444397,0.13902883231639862,0.18709196150302887,0.22370564937591553,0.1390162855386734,0.15767338871955872,0.1600443571805954,0,0
342485.7138681,0.6352066397666931,0.4246763586997986,0.4202052652835846,0.5173097848892212,0.6483291983604431,0.43537163734436035,0.4668751060962677,0.4454065263271332,5.587516784667969,1.434430718421936,2.430826425552368,2.2087912559509277,5.306194305419922,2.8412365913391113,3.0052647590637207,3.105618715286255,3.9407286643981934,3.3107211589813232,1.8781970739364624,3.782701015472412,4.464656829833984,2.577476978302002,2.7928824424743652,2.746572732925415,4.715044975280762,4.863280296325684,2.524791955947876,5.091823101043701,3.940950393676758,2.823237180709839,3.653135299682617,3.6790542602539062,0.2099299132823944,0.18655161559581757,0.13726873695850372,0.17659775912761688,0.21953648328781128,0.13782770931720734,0.15946145355701447,0.15767338871955872,0,0
342485.72386810003,0.6224051117897034,0.4353012144565582,0.41536441445350647,0.5468863248825073,0.6752463579177856,0.4458502233028412,0.4554372727870941,0.4668751060962677,5.440057754516602,1.4237655401229858,2.359213352203369,2.149784564971924,5.192443370819092,2.7778263092041016,2.896111011505127,3.0052647590637207,4.042255401611328,3.2446742057800293,1.8833822011947632,3.8188602924346924,4.498349666595459,2.5930263996124268,2.854844093322754,2.7928824424743652,4.581146717071533,4.890989780426025,2.478260040283203,5.054055213928223,3.932143211364746,2.810047149658203,3.602919816970825,3.653135299682617,0.221457377076149,0.18096882104873657,0.13552598655223846,0.17466649413108826,0.22168858349323273,0.14104941487312317,0.16402100026607513,0.15946145355701447,0,0
342485.73386810004,0.6018600463867188,0.427746444940567,0.4057452082633972,0.5313397645950317,0.6662322282791138,0.4360542595386505,0.43480437994003296,0.4554372727870941,5.290053367614746,1.4003695249557495,2.2878057956695557,2.0555996894836426,5.063849925994873,2.700575113296509,2.7697529792785645,2.896111011505127,4.137422561645508,3.188389301300049,1.8886268138885498,3.8781485557556152,4.547359943389893,2.606562614440918,2.904474973678589,2.854844093322754,4.427109718322754,4.898340702056885,2.4330570697784424,4.982203960418701,3.9004697799682617,2.791581869125366,3.536290168762207,3.602919816970825,0.21210666000843048,0.1844247728586197,0.13341045379638672,0.1779695302248001,0.22757259011268616,0.14543390274047852,0.1622692048549652,0.16402100026607513,0,0
342485.74386810005,0.5953187942504883,0.40609362721443176,0.40037110447883606,0.5181852579116821,0.6546042561531067,0.4216397702693939,0.41952067613601685,0.43480437994003296,5.141067028045654,1.381346583366394,2.226200819015503,1.9312974214553833,4.911745071411133,2.6090199947357178,2.647876262664795,2.7697529792785645,4.215559959411621,3.1853363513946533,1.896559715270996,3.9225118160247803,4.576521396636963,2.60227632522583,2.9469034671783447,2.904474973678589,4.288504600524902,4.894645690917969,2.3874666690826416,4.88795280456543,3.8391900062561035,2.790637254714966,3.473076343536377,3.536290168762207,0.21121421456336975,0.17407599091529846,0.1352827548980713,0.18098224699497223,0.22509221732616425,0.14403711259365082,0.1677897423505783,0.1622692048549652,0,0
342485.8062956,0.5734284520149231,0.3939904272556305,0.40054479241371155,0.5057559013366699,0.6501649618148804,0.4063014090061188,0.39193883538246155,0.41952067613601685,5.024048805236816,1.3713750839233398,2.1746034622192383,1.8115997314453125,4.7613630294799805,2.5247414112091064,2.5505406856536865,2.647876262664795,4.306702136993408,3.2503867149353027,1.9093661308288574,3.964308977127075,4.594520568847656,2.599439859390259,3.0005478858947754,2.9469034671783447,4.139785289764404,4.895480155944824,2.339667558670044,4.793203830718994,3.778716564178467,2.789872884750366,3.394639253616333,3.473076343536377,0.2259361296892166,0.17500732839107513,0.14182893931865692,0.18415839970111847,0.23037149012088776,0.14981380105018616,0.18115191161632538,0.1677897423505783,0,0
342485.81629560003,0.5534847974777222,0.39209723472595215,0.3918430209159851,0.4752872884273529,0.6271790862083435,0.39020299911499023,0.38257646560668945,0.39193883538246155,4.933892726898193,1.3412518501281738,2.1247177124023438,1.7167171239852905,4.634792327880859,2.4495959281921387,2.4681289196014404,2.5505406856536865,4.398179531097412,3.326458692550659,1.9158588647842407,4.024072170257568,4.623931884765625,2.599294900894165,3.0507545471191406,3.0005478858947754,3.99149227142334,4.878466606140137,2.2922794818878174,4.673027515411377,3.7032504081726074,2.7960996627807617,3.3131251335144043,3.394639253616333,0.2286379635334015,0.18340501189231873,0.15027263760566711,0.19442108273506165,0.24750368297100067,0.16422367095947266,0.18262195587158203,0.18115191161632538,0,0
342485.82629560004,0.5489916205406189,0.3978279232978821,0.3709278404712677,0.48154357075691223,0.5943889617919922,0.379266619682312,0.3634299039840698,0.38257646560668945,4.846022605895996,1.2989126443862915,2.081937074661255,1.6498662233352661,4.520369529724121,2.3795151710510254,2.3950376510620117,2.4681289196014404,4.493229389190674,3.3985342979431152,1.9198471307754517,4.0767598152160645,4.646595001220703,2.596723794937134,3.1092114448547363,3.0507545471191406,3.844496965408325,4.861719131469727,2.2366063594818115,4.547226428985596,3.6139047145843506,2.8082973957061768,3.229492664337158,3.3131251335144043,0.22457441687583923,0.17613594233989716,0.14596222341060638,0.18806341290473938,0.24908111989498138,0.1729968935251236,0.17416109144687653,0.18262195587158203,0,0
