46887.103583400014,0.45311757922172546,0.34160780906677246,0.26813140511512756,0.37624967098236084,0.38330358266830444,0.33470842242240906,0.27054935693740845,0.27502280473709106,1.5386794805526733,1.7672836780548096,0.915092408657074,1.2487045526504517,1.5165694952011108,2.0952837467193604,1.230899453163147,1.2312904596328735,3.419532060623169,5.72759485244751,2.140817403793335,3.1546058654785156,2.8837664127349854,2.664247989654541,1.9636962413787842,1.9407942295074463,3.7449159622192383,2.9173583984375,1.5409855842590332,3.8688390254974365,3.0906059741973877,2.4370906352996826,2.538201332092285,2.5382370948791504,0.11878924816846848,0.16453836858272552,0.1333373486995697,0.1453295201063156,0.10118062049150467,0.09053848683834076,0.09029915928840637,0.08855686336755753,0,0
46887.113583400016,0.45004498958587646,0.34178173542022705,0.2719230651855469,0.3608873784542084,0.3920542299747467,0.3347466289997101,0.2684808373451233,0.27054935693740845,1.4940513372421265,1.7227166891098022,0.943541407585144,1.2625112533569336,1.5101591348648071,2.03822660446167,1.2298506498336792,1.230899453163147,3.474438428878784,5.713562965393066,2.1309659481048584,3.1117477416992188,2.995990514755249,2.7569315433502197,1.9869407415390015,1.9636962413787842,3.7190682888031006,2.8665599822998047,1.5791382789611816,3.841866970062256,3.064744710922241,2.424701452255249,2.5402119159698486,2.538201332092285,0.11840090155601501,0.1668550670146942,0.13889537751674652,0.14547492563724518,0.10282845050096512,0.09591353684663773,0.08972948044538498,0.09029915928840637,0,0
46887.1789536,0.443055123090744,0.33900564908981323,0.28339406847953796,0.34708043932914734,0.39860522747039795,0.3451959192752838,0.26937374472618103,0.2684808373451233,1.4541147947311401,1.6769260168075562,0.9759883880615234,1.2759852409362793,1.5034772157669067,1.9836260080337524,1.2314497232437134,1.2298506498336792,3.5317070484161377,5.694849967956543,2.114074230194092,3.0730550289154053,3.1020097732543945,2.862348794937134,2.0084028244018555,1.9869407415390015,3.6929678916931152,2.827944755554199,1.6142511367797852,3.8141157627105713,3.040607452392578,2.4093804359436035,2.538944959640503,2.5402119159698486,0.12066028267145157,0.1716327965259552,0.13893771171569824,0.14849287271499634,0.10119836032390594,0.08970890194177628,0.08690210431814194,0.08972948044538498,0,0
46887.1889536,0.4389404356479645,0.3391459286212921,0.29077446460723877,0.33648911118507385,0.40619975328445435,0.36898574233055115,0.273088276386261,0.26937374472618103,1.4244149923324585,1.6309518814086914,1.002792239189148,1.29473876953125,1.4993137121200562,1.9245495796203613,1.2366056442260742,1.2314497232437134,3.578883409500122,5.677715301513672,2.0990853309631348,3.0337860584259033,3.1988372802734375,2.9741718769073486,2.0260307788848877,2.0084028244018555,3.658475875854492,2.79976487159729,1.649902105331421,3.7815115451812744,3.01511812210083,2.399366617202759,2.5346038341522217,2.538944959640503,0.12274802476167679,0.1674380898475647,0.13687904179096222,0.14471131563186646,0.09567626565694809,0.09012468159198761,0.08483382314443588,0.08690210431814194,0,0
46887.198953600004,0.43640732765197754,0.33662348985671997,0.28607943654060364,0.33130279183387756,0.41587579250335693,0.3909667134284973,0.2743053734302521,0.273088276386261,1.3985530138015747,1.5915013551712036,1.0193476676940918,1.3203246593475342,1.4988025426864624,1.8698737621307373,1.2376350164413452,1.2366056442260742,3.620374917984009,5.658566951751709,2.076115369796753,2.99060320854187,3.2884624004364014,3.0773956775665283,2.046410322189331,2.0260307788848877,3.6222543716430664,2.7757701873779297,1.6867117881774902,3.750932455062866,2.988723039627075,2.4242968559265137,2.5289218425750732,2.5346038341522217,0.11861421912908554,0.1652957797050476,0.13891848921775818,0.1421789824962616,0.09254307299852371,0.09069439768791199,0.08549279719591141,0.08483382314443588,0,0
46887.208953600006,0.44266068935394287,0.322399377822876,0.27992379665374756,0.32791903614997864,0.4193315804004669,0.3926657438278198,0.27562999725341797,0.2743053734302521,1.3581252098083496,1.5674678087234497,1.0367474555969238,1.3459725379943848,1.4898309707641602,1.8370704650878906,1.2341052293777466,1.2376350164413452,3.6395347118377686,5.629127025604248,2.0431149005889893,2.948772430419922,3.365422487258911,3.181272268295288,2.0726170539855957,2.046410322189331,3.5708346366882324,2.7655203342437744,1.711094617843628,3.7231247425079346,2.9628214836120605,2.4469919204711914,2.5151193141937256,2.5289218425750732,0.1197618916630745,0.16631242632865906,0.1363990306854248,0.1432722955942154,0.0933634415268898,0.09069410711526871,0.08450046181678772,0.08549279719591141,0,0
46887.21895360001,0.45582762360572815,0.30378448963165283,0.2763843834400177,0.32508090138435364,0.4219372570514679,0.38625413179397583,0.27657580375671387,0.27562999725341797,1.3180654048919678,1.5527459383010864,1.055677890777588,1.3680447340011597,1.474277377128601,1.8149371147155762,1.2309613227844238,1.2341052293777466,3.6518166065216064,5.5990118980407715,2.0119147300720215,2.9113845825195312,3.4244115352630615,3.293833017349243,2.0964624881744385,2.0726170539855957,3.517979145050049,2.763615846633911,1.7314847707748413,3.6964972019195557,2.926741361618042,2.4522933959960938,2.502911329269409,2.5151193141937256,0.11892841756343842,0.16462774574756622,0.1340661346912384,0.13944852352142334,0.09016335010528564,0.09126245230436325,0.08403722196817398,0.08450046181678772,0,0
46887.22895360001,0.45161452889442444,0.29349395632743835,0.26841408014297485,0.3213978707790375,0.4241108298301697,0.38003283739089966,0.27214178442955017,0.27657580375671387,1.2767421007156372,1.5411218404769897,1.0678073167800903,1.3886390924453735,1.4602042436599731,1.7950235605239868,1.2223633527755737,1.2309613227844238,3.6576788425445557,5.575811862945557,2.0306923389434814,2.877534866333008,3.479799270629883,3.3976995944976807,2.123823404312134,2.0964624881744385,3.459411144256592,2.75874662399292,1.7471628189086914,3.6697800159454346,2.894303798675537,2.456698417663574,2.4844157695770264,2.502911329269409,0.12148766219615936,0.16721241176128387,0.13088764250278473,0.13643956184387207,0.09013841301202774,0.09017868340015411,0.08368445932865143,0.08403722196817398,0,0
46887.23895360001,0.4182485044002533,0.28234216570854187,0.25489819049835205,0.3164187967777252,0.41921094059944153,0.3728131949901581,0.2649228870868683,0.27214178442955017,1.2258343696594238,1.5324206352233887,1.0696494579315186,1.4020860195159912,1.439820647239685,1.7872419357299805,1.2061864137649536,1.2223633527755737,3.636192798614502,5.551144123077393,2.117509126663208,2.8551979064941406,3.5234525203704834,3.491698980331421,2.1579105854034424,2.123823404312134,3.3794045448303223,2.757093906402588,1.7475498914718628,3.6353039741516113,2.8544797897338867,2.451401710510254,2.4603724479675293,2.4844157695770264,0.12204799056053162,0.16834838688373566,0.1303916573524475,0.13511326909065247,0.09092974662780762,0.09090590476989746,0.08449384570121765,0.08368445932865143,0,0
46887.248953600014,0.39683225750923157,0.2763460576534271,0.2473423033952713,0.31187257170677185,0.41049525141716003,0.36788421869277954,0.26218515634536743,0.2649228870868683,1.1737596988677979,1.55267333984375,1.0710316896438599,1.4144004583358765,1.4091072082519531,1.78931725025177,1.1974756717681885,1.2061864137649536,3.6066458225250244,5.5176920890808105,2.200604200363159,2.8348262310028076,3.5504064559936523,3.583333969116211,2.185418128967285,2.1579105854034424,3.302853584289551,2.759580612182617,1.7452869415283203,3.602975845336914,2.8065695762634277,2.437882900238037,2.433704137802124,2.4603724479675293,0.12573619186878204,0.16565227508544922,0.13064303994178772,0.1349196583032608,0.08972300589084625,0.09255415946245193,0.08413687348365784,0.08449384570121765,0,0
46887.313983500004,0.39115604758262634,0.2892906963825226,0.23945720493793488,0.32196101546287537,0.4063541889190674,0.3663807213306427,0.27485334873199463,0.26218515634536743,1.157152533531189,1.6112332344055176,1.0639714002609253,1.4451099634170532,1.388026237487793,1.7858730554580688,1.200779676437378,1.1974756717681885,3.5709972381591797,5.4854044914245605,2.2855520248413086,2.808777093887329,3.5773794651031494,3.6576478481292725,2.2124123573303223,2.185418128967285,3.202134847640991,2.748603343963623,1.7346668243408203,3.5570642948150635,2.7578837871551514,2.4187233448028564,2.3949811458587646,2.433704137802124,0.13436110317707062,0.1678011417388916,0.12420319765806198,0.13288727402687073,0.09323617815971375,0.08800660073757172,0.08562511205673218,0.08413687348365784,0,0
46887.323983500006,0.4171999394893646,0.3048805296421051,0.2408256232738495,0.3451172113418579,0.42437273263931274,0.37573012709617615,0.29305705428123474,0.27485334873199463,1.1712701320648193,1.6681448221206665,1.0463182926177979,1.4836719036102295,1.387566089630127,1.784585952758789,1.206479787826538,1.200779676437378,3.5118656158447266,5.45720911026001,2.3748815059661865,2.7915542125701904,3.5894200801849365,3.717803955078125,2.2418179512023926,2.2124123573303223,3.104865074157715,2.7342898845672607,1.7221946716308594,3.504946708679199,2.691575050354004,2.3882317543029785,2.3580925464630127,2.3949811458587646,0.12711413204669952,0.1645187884569168,0.12537436187267303,0.1322503536939621,0.09552520513534546,0.09032808989286423,0.08809059858322144,0.08562511205673218,0,0
46887.33398350001,0.4194559156894684,0.3046172857284546,0.2392129749059677,0.36489975452423096,0.4544333815574646,0.38723817467689514,0.288167268037796,0.29305705428123474,1.1722677946090698,1.7280992269515991,1.0307841300964355,1.5199894905090332,1.393681526184082,1.7849421501159668,1.222342848777771,1.206479787826538,3.477445363998413,5.413370132446289,2.4582126140594482,2.7737443447113037,3.5877299308776855,3.7723214626312256,2.244412422180176,2.2418179512023926,2.9915614128112793,2.7145872116088867,1.7071304321289062,3.4542407989501953,2.629791498184204,2.357412815093994,2.2998435497283936,2.3580925464630127,0.13816571235656738,0.16915951669216156,0.12948493659496307,0.13518816232681274,0.09800859540700912,0.09214083105325699,0.09796418994665146,0.08809059858322144,0,0
46887.34398350001,0.4253605604171753,0.32223787903785706,0.23266218602657318,0.35987773537635803,0.45412737131118774,0.37974783778190613,0.29034319519996643,0.288167268037796,1.18827223777771,1.8225895166397095,1.0172326564788818,1.5705879926681519,1.4060885906219482,1.767255425453186,1.2587593793869019,1.222342848777771,3.4598655700683594,5.348850250244141,2.5374960899353027,2.7323124408721924,3.6036431789398193,3.8073770999908447,2.232367992401123,2.244412422180176,2.865922689437866,2.655728578567505,1.6898393630981445,3.375203847885132,2.544581890106201,2.311635732650757,2.2337796688079834,2.2998435497283936,0.15130555629730225,0.1808498352766037,0.13052786886692047,0.1415507197380066,0.10617567598819733,0.09016872197389603,0.09465242922306061,0.09796418994665146,0,0
46887.35398350001,0.42230305075645447,0.35253527760505676,0.2377060055732727,0.3650107979774475,0.4482053518295288,0.3609616458415985,0.27520686388015747,0.29034319519996643,1.1937443017959595,1.9250510931015015,1.0124200582504272,1.6384961605072021,1.4481658935546875,1.7354984283447266,1.2710227966308594,1.2587593793869019,3.4547951221466064,5.288201808929443,2.5994324684143066,2.691295623779297,3.6145825386047363,3.8187692165374756,2.2093019485473633,2.232367992401123,2.7389135360717773,2.587278366088867,1.6659222841262817,3.2918801307678223,2.449826240539551,2.256330728530884,2.14990234375,2.2337796688079834,0.15847566723823547,0.17790396511554718,0.12581607699394226,0.13708262145519257,0.11296848207712173,0.09325366467237473,0.10235808789730072,0.09465242922306061,0,0
46887.363983500014,0.400048166513443,0.3418987989425659,0.24946533143520355,0.3503304123878479,0.43160319328308105,0.3406777083873749,0.28480809926986694,0.27520686388015747,1.1655234098434448,2.0009257793426514,1.015798568725586,1.6679455041885376,1.47163724899292,1.7026362419128418,1.269123911857605,1.2710227966308594,3.4846322536468506,5.17401647567749,2.6518664360046387,2.619807720184326,3.641378879547119,3.829477071762085,2.162850856781006,2.2093019485473633,2.609584093093872,2.486551284790039,1.6372807025909424,3.1788980960845947,2.3454463481903076,2.197266101837158,2.0571630001068115,2.14990234375,0.15482322871685028,0.19285258650779724,0.12638883292675018,0.1493421345949173,0.119898222386837,0.09604339301586151,0.10535772889852524,0.10235808789730072,0,0
46887.373983500016,0.4003089964389801,0.37453585863113403,0.2588387727737427,0.3642621338367462,0.428659588098526,0.3358812928199768,0.2995176613330841,0.28480809926986694,1.1299505233764648,2.0931150913238525,1.017622709274292,1.6810170412063599,1.4717410802841187,1.6588115692138672,1.2666778564453125,1.269123911857605,3.5255186557769775,5.027574062347412,2.6984169483184814,2.5211880207061768,3.6946043968200684,3.834336280822754,2.1134305000305176,2.162850856781006,2.50862979888916,2.350929021835327,1.608277678489685,3.053025960922241,2.2352726459503174,2.1290884017944336,1.97306489944458,2.0571630001068115,0.1601172536611557,0.197327122092247,0.12773950397968292,0.149301677942276,0.121098592877388,0.09423133730888367,0.10100501030683517,0.10535772889852524,0,0
46887.38398350002,0.4006730318069458,0.39771172404289246,0.26441124081611633,0.3740377724170685,0.44027358293533325,0.3413763642311096,0.30486276745796204,0.2995176613330841,1.0956820249557495,2.1701478958129883,1.0177370309829712,1.6880770921707153,1.4718639850616455,1.6161388158798218,1.2517021894454956,1.2666778564453125,3.5655107498168945,4.889321804046631,2.7298080921173096,2.429030418395996,3.748131513595581,3.8312487602233887,2.0754809379577637,2.1134305000305176,2.417283535003662,2.2215964794158936,1.5690889358520508,2.9279584884643555,2.1464507579803467,2.0693249702453613,1.8874099254608154,1.97306489944458,0.16369791328907013,0.1923181563615799,0.12036117911338806,0.14384464919567108,0.1254393309354782,0.09667053818702698,0.10196786373853683,0.10100501030683517,0,0
46888.2116308,0.39722371101379395,0.3944021761417389,0.27365729212760925,0.37892666459083557,0.44691768288612366,0.343047171831131,0.3087767958641052,0.30486276745796204,1.0607894659042358,2.206427812576294,1.0235658884048462,1.676443099975586,1.4663770198822021,1.614943265914917,1.2348490953445435,1.2517021894454956,3.607799530029297,4.74507474899292,2.751502275466919,2.3417551517486572,3.8040966987609863,3.8333847522735596,2.085662364959717,2.0754809379577637,2.333738088607788,2.09332013130188,1.5315221548080444,2.7910423278808594,2.062124729156494,2.01011323928833,1.807606816291809,1.8874099254608154,0.15907301008701324,0.19752530753612518,0.11649585515260696,0.1446317732334137,0.13053248822689056,0.0974261537194252,0.10345800220966339,0.10196786373853683,['Start_video_1'],0
46888.2216308,0.39337021112442017,0.40090319514274597,0.2882544994354248,0.3797483742237091,0.4513091444969177,0.3493792712688446,0.3113379180431366,0.3087767958641052,1.023421287536621,2.2331888675689697,1.035930871963501,1.6719565391540527,1.4604233503341675,1.6234736442565918,1.2223584651947021,1.2348490953445435,3.6494953632354736,4.595950603485107,2.7717480659484863,2.2676455974578857,3.859367609024048,3.831378221511841,2.152787923812866,2.085662364959717,2.2603187561035156,2.0438168048858643,1.5035020112991333,2.658672332763672,1.9820787906646729,1.951836109161377,1.7311017513275146,1.807606816291809,0.15783986449241638,0.19984900951385498,0.11174509674310684,0.1496894508600235,0.1281980574131012,0.09751563519239426,0.10405413061380386,0.10345800220966339,['fadein'],0
