45147.604676800016,0.39246684312820435,0.30678826570510864,0.2596069276332855,0.3033542037010193,0.33314499258995056,0.2719182074069977,0.2185267060995102,0.22257986664772034,3.6802659034729004,2.8440446853637695,1.3660305738449097,2.6271870136260986,2.6636807918548584,1.4889849424362183,2.3376924991607666,2.3148868083953857,5.406211853027344,4.768390655517578,2.0501387119293213,4.802888870239258,4.206209659576416,2.205738067626953,3.1930782794952393,3.1698241233825684,4.481091022491455,3.2632131576538086,2.37687611579895,2.742164373397827,3.9156410694122314,3.3872852325439453,3.0311431884765625,3.007265329360962,0.13320495188236237,0.11563922464847565,0.19016936421394348,0.14667758345603943,0.11214465647935867,0.07886127382516861,0.0960160344839096,0.0977904349565506,0,0
45147.6704727,0.37764856219291687,0.2995600998401642,0.25384169816970825,0.29458415508270264,0.3274074196815491,0.2700221538543701,0.21674825251102448,0.2185267060995102,3.709606885910034,2.912993907928467,1.3725054264068604,2.653937339782715,2.6603598594665527,1.4961254596710205,2.3601958751678467,2.3376924991607666,5.495874881744385,4.874427795410156,2.053114175796509,4.892719268798828,4.238474369049072,2.1673736572265625,3.21268367767334,3.1930782794952393,4.508440971374512,3.251152753829956,2.3803534507751465,2.7957653999328613,3.9268829822540283,3.387078285217285,3.0533716678619385,3.0311431884765625,0.1267125904560089,0.11322184652090073,0.1902175396680832,0.145406574010849,0.11121100932359695,0.07830620557069778,0.09591511636972427,0.0960160344839096,0,0
45147.680472700005,0.36255142092704773,0.28833168745040894,0.2546702027320862,0.28695935010910034,0.32885241508483887,0.2696108818054199,0.2136920690536499,0.21674825251102448,3.737454414367676,2.9732110500335693,1.3774808645248413,2.6800003051757812,2.6598830223083496,1.4969364404678345,2.3822906017303467,2.3601958751678467,5.577408313751221,4.976962566375732,2.049598455429077,4.97415018081665,4.2698750495910645,2.1252832412719727,3.223198413848877,3.21268367767334,4.533272743225098,3.243135929107666,2.384683132171631,2.846781015396118,3.9306142330169678,3.3897461891174316,3.074587345123291,3.0533716678619385,0.12673771381378174,0.11184299737215042,0.18579541146755219,0.14489711821079254,0.10531698912382126,0.07975649833679199,0.08895152062177658,0.09591511636972427,0,0
45147.69047270001,0.35553279519081116,0.2767460346221924,0.2673494219779968,0.28429707884788513,0.32387208938598633,0.28540435433387756,0.2292748987674713,0.2136920690536499,3.7715237140655518,3.0291733741760254,1.3874465227127075,2.706834316253662,2.642988920211792,1.4787218570709229,2.4144625663757324,2.3822906017303467,5.655038356781006,5.071691989898682,2.037465810775757,5.046507835388184,4.286179065704346,2.0664710998535156,3.2358357906341553,3.223198413848877,4.544822692871094,3.2387962341308594,2.379415512084961,2.901711940765381,3.933091402053833,3.3887975215911865,3.079624891281128,3.074587345123291,0.1296265870332718,0.11031781136989594,0.18866439163684845,0.1391328126192093,0.11065278202295303,0.08193225413560867,0.0927911326289177,0.08895152062177658,0,0
45147.70047270001,0.36164095997810364,0.27111610770225525,0.28625085949897766,0.29744794964790344,0.339551717042923,0.3185635507106781,0.25006547570228577,0.2292748987674713,3.8137004375457764,3.0876214504241943,1.4028445482254028,2.7456908226013184,2.605905532836914,1.4574952125549316,2.450075626373291,2.4144625663757324,5.737617492675781,5.1516852378845215,2.024770736694336,5.098178386688232,4.303292751312256,2.0109970569610596,3.252577304840088,3.2358357906341553,4.541545867919922,3.2296531200408936,2.367966890335083,2.9544553756713867,3.9101123809814453,3.3709311485290527,3.0779404640197754,3.079624891281128,0.12335766106843948,0.11212847381830215,0.18637432157993317,0.14363662898540497,0.11294712871313095,0.07984846830368042,0.09506504237651825,0.0927911326289177,0,0
45147.71047270001,0.3396802246570587,0.2701019048690796,0.29096001386642456,0.318500816822052,0.36211439967155457,0.3450514078140259,0.24337372183799744,0.25006547570228577,3.81998348236084,3.1461241245269775,1.3994513750076294,2.7904176712036133,2.635847330093384,1.4342405796051025,2.4530527591705322,2.450075626373291,5.7954206466674805,5.2213358879089355,1.9996992349624634,5.137534141540527,4.3246846199035645,1.9549213647842407,3.248260736465454,3.252577304840088,4.530148983001709,3.216806650161743,2.3488667011260986,2.9975335597991943,3.8785817623138428,3.3537840843200684,3.061427593231201,3.0779404640197754,0.13741591572761536,0.1121072918176651,0.17708911001682281,0.14467088878154755,0.11332806944847107,0.08422264456748962,0.10162574052810669,0.09506504237651825,0,0
45147.72047270001,0.3528214693069458,0.25798335671424866,0.29853975772857666,0.30977827310562134,0.34377869963645935,0.3430001139640808,0.25284555554389954,0.24337372183799744,3.80037522315979,3.174839496612549,1.3835747241973877,2.8049862384796143,2.633005380630493,1.3928825855255127,2.4439220428466797,2.4530527591705322,5.8596296310424805,5.304139614105225,1.9558298587799072,5.188307285308838,4.316005706787109,1.8779350519180298,3.252300262451172,3.248260736465454,4.488325119018555,3.218998670578003,2.3121109008789062,3.0654847621917725,3.8280272483825684,3.31050705909729,3.023799419403076,3.061427593231201,0.1436660885810852,0.11702296137809753,0.17555779218673706,0.1488657295703888,0.1331661194562912,0.09655271470546722,0.09805547446012497,0.10162574052810669,0,0
45147.730472700016,0.3422970473766327,0.2553234398365021,0.3002418279647827,0.30586186051368713,0.35462281107902527,0.3611319363117218,0.23860085010528564,0.25284555554389954,3.780914783477783,3.197721242904663,1.367926001548767,2.8133533000946045,2.615140199661255,1.3966017961502075,2.429502010345459,2.4439220428466797,5.895700931549072,5.3818559646606445,1.91964590549469,5.232211589813232,4.316171169281006,1.825931191444397,3.234996795654297,3.252300262451172,4.4524054527282715,3.2202987670898438,2.27730655670166,3.129897117614746,3.748462438583374,3.241492509841919,2.9881038665771484,3.023799419403076,0.1451147496700287,0.12663979828357697,0.17503134906291962,0.1439535915851593,0.13879869878292084,0.098154217004776,0.1013367548584938,0.09805547446012497,0,0
45147.74047270002,0.3399595320224762,0.2537088692188263,0.29148367047309875,0.2940303385257721,0.337586909532547,0.353664755821228,0.23585554957389832,0.23860085010528564,3.75130295753479,3.220245361328125,1.3445420265197754,2.8132221698760986,2.5862276554107666,1.3759987354278564,2.403409719467163,2.429502010345459,5.923829555511475,5.475087642669678,1.8858001232147217,5.292730808258057,4.2897820472717285,1.7624365091323853,3.215099811553955,3.234996795654297,4.399974346160889,3.2480735778808594,2.230844736099243,3.209991693496704,3.6713287830352783,3.166956663131714,2.938261032104492,2.9881038665771484,0.1422758549451828,0.12843738496303558,0.1732233613729477,0.14186927676200867,0.137566938996315,0.1015642061829567,0.09666702896356583,0.1013367548584938,0,0
45147.8017333,0.3334117531776428,0.2672300636768341,0.2812306582927704,0.28837546706199646,0.3328399658203125,0.34044164419174194,0.2280706763267517,0.23585554957389832,3.728081226348877,3.23584246635437,1.3188499212265015,2.8062705993652344,2.5431528091430664,1.3266156911849976,2.384742498397827,2.403409719467163,5.9459404945373535,5.573792934417725,1.8513727188110352,5.357528209686279,4.260239601135254,1.7198017835617065,3.1921186447143555,3.215099811553955,4.354166507720947,3.2770915031433105,2.1862504482269287,3.2903451919555664,3.58077073097229,3.0675883293151855,2.8953657150268555,2.938261032104492,0.1427605301141739,0.1280772089958191,0.17079314589500427,0.1375160962343216,0.1338362842798233,0.10466746240854263,0.10086478292942047,0.09666702896356583,0,0
45147.811733300005,0.3111705482006073,0.26441651582717896,0.2759188413619995,0.28200381994247437,0.3193635940551758,0.33393511176109314,0.22173509001731873,0.2280706763267517,3.7234716415405273,3.265178680419922,1.3012843132019043,2.813937187194824,2.512328624725342,1.277389645576477,2.3819849491119385,2.384742498397827,5.952149868011475,5.655591011047363,1.8254753351211548,5.411685466766357,4.224820137023926,1.6862199306488037,3.157531499862671,3.1921186447143555,4.305637836456299,3.3182241916656494,2.142286777496338,3.3715877532958984,3.5007622241973877,2.972226858139038,2.849606990814209,2.8953657150268555,0.14061854779720306,0.1383288949728012,0.17134231328964233,0.1377357691526413,0.1368943154811859,0.10590958595275879,0.10167080909013748,0.10086478292942047,0,0
45147.82173330001,0.3029504418373108,0.26061108708381653,0.2779310643672943,0.28501003980636597,0.30243921279907227,0.3198075592517853,0.21144746243953705,0.22173509001731873,3.7188196182250977,3.3153865337371826,1.291113257408142,2.832221746444702,2.5003325939178467,1.2317920923233032,2.37861967086792,2.3819849491119385,5.957127571105957,5.733973026275635,1.8075746297836304,5.464303016662598,4.176921844482422,1.6523120403289795,3.1215498447418213,3.157531499862671,4.261003017425537,3.375481367111206,2.0948593616485596,3.458681106567383,3.4179303646087646,2.873278856277466,2.8094089031219482,2.849606990814209,0.13582304120063782,0.145326167345047,0.16944149136543274,0.14335227012634277,0.13271906971931458,0.10429377108812332,0.09540852159261703,0.10167080909013748,0,0
45147.83173330001,0.3025481700897217,0.2520005404949188,0.27769050002098083,0.2678799033164978,0.2816154360771179,0.3061045706272125,0.21305839717388153,0.21144746243953705,3.7124922275543213,3.362138509750366,1.2822496891021729,2.8461849689483643,2.486361026763916,1.1907145977020264,2.3781471252441406,2.37861967086792,5.942930698394775,5.800100326538086,1.7924747467041016,5.49326229095459,4.129428386688232,1.6199427843093872,3.0722646713256836,3.1215498447418213,4.217894077301025,3.4379336833953857,2.0482513904571533,3.5472002029418945,3.347170352935791,2.7796688079833984,2.7679903507232666,2.8094089031219482,0.13988538086414337,0.13811904191970825,0.1716114729642868,0.13535848259925842,0.12500742077827454,0.09819156676530838,0.09976854175329208,0.09540852159261703,0,0
45147.84173330001,0.31337910890579224,0.2529730200767517,0.27559736371040344,0.26884129643440247,0.283852219581604,0.29189878702163696,0.22208459675312042,0.21305839717388153,3.713654041290283,3.4062914848327637,1.2742652893066406,2.869547128677368,2.4790940284729004,1.1578638553619385,2.381096124649048,2.3781471252441406,5.923216342926025,5.838367938995361,1.7794798612594604,5.501511096954346,4.065426826477051,1.5860224962234497,3.0233991146087646,3.0722646713256836,4.166114330291748,3.5205986499786377,2.0029706954956055,3.652611255645752,3.277395725250244,2.690269708633423,2.7250449657440186,2.7679903507232666,0.13663551211357117,0.150321364402771,0.17444802820682526,0.14031070470809937,0.12706871330738068,0.09334682673215866,0.10126380622386932,0.09976854175329208,0,0
45147.85173330001,0.3036591410636902,0.2794555127620697,0.27736619114875793,0.27680715918540955,0.2921562194824219,0.2872186303138733,0.2088707983493805,0.22208459675312042,3.6960110664367676,3.457613945007324,1.2615360021591187,2.8932387828826904,2.4780020713806152,1.1157599687576294,2.3623952865600586,2.381096124649048,5.898789882659912,5.868235111236572,1.7624003887176514,5.507898807525635,4.003328323364258,1.5509729385375977,2.9700584411621094,3.0233991146087646,4.130027770996094,3.6021320819854736,1.9591916799545288,3.7529072761535645,3.206383228302002,2.6182756423950195,2.6930437088012695,2.7250449657440186,0.14024588465690613,0.15438611805438995,0.17144675552845,0.14458738267421722,0.1233176663517952,0.09710182249546051,0.10171367973089218,0.10126380622386932,0,0
45147.861733300015,0.31466907262802124,0.28804582357406616,0.28023648262023926,0.2690221071243286,0.28389042615890503,0.31414347887039185,0.22570715844631195,0.2088707983493805,3.645993232727051,3.4892725944519043,1.2470989227294922,2.8877124786376953,2.44815731048584,1.072253942489624,2.3212356567382812,2.3623952865600586,5.844034194946289,5.884535789489746,1.7465392351150513,5.493677616119385,3.9378387928009033,1.4906806945800781,2.8955249786376953,2.9700584411621094,4.078300476074219,3.6927754878997803,1.914891004562378,3.865135431289673,3.1550822257995605,2.554265022277832,2.645934820175171,2.6930437088012695,0.1399899423122406,0.14838643372058868,0.17413073778152466,0.14048291742801666,0.12694375216960907,0.10109056532382965,0.10436709970235825,0.10171367973089218,0,0
45147.87173330002,0.3333779275417328,0.2841114103794098,0.280670166015625,0.29463475942611694,0.3066226840019226,0.3568393588066101,0.24920906126499176,0.22570715844631195,3.594825267791748,3.485337972640991,1.2385571002960205,2.859825372695923,2.3912017345428467,1.0574462413787842,2.2832040786743164,2.3212356567382812,5.7912116050720215,5.864314079284668,1.731595754623413,5.447136878967285,3.8445677757263184,1.4210567474365234,2.8268778324127197,2.8955249786376953,4.023359775543213,3.8021788597106934,1.8780481815338135,3.998321771621704,3.0882656574249268,2.4816527366638184,2.6009488105773926,2.645934820175171,0.13196435570716858,0.15998050570487976,0.17684243619441986,0.14633876085281372,0.12626095116138458,0.0945623368024826,0.1019110307097435,0.10436709970235825,0,0
45147.9401833,0.32801201939582825,0.31482550501823425,0.28526508808135986,0.32683396339416504,0.3292672634124756,0.3843749761581421,0.25153326988220215,0.24920906126499176,3.5537109375,3.4734995365142822,1.2343615293502808,2.8352673053741455,2.340139865875244,1.0542504787445068,2.2472527027130127,2.2832040786743164,5.734363079071045,5.8324198722839355,1.7080957889556885,5.400559902191162,3.76005482673645,1.364144206047058,2.7555835247039795,2.8268778324127197,3.973989963531494,3.8967626094818115,1.8375173807144165,4.118288040161133,3.025778293609619,2.424294948577881,2.5577027797698975,2.6009488105773926,0.1311599612236023,0.15763814747333527,0.17556944489479065,0.14382115006446838,0.12206794321537018,0.0974021852016449,0.09884072095155716,0.1019110307097435,['Start_video_1'],0
45147.9501833,0.31266143918037415,0.32635772228240967,0.29220911860466003,0.33910277485847473,0.3222559094429016,0.3982631266117096,0.2565416097640991,0.25153326988220215,3.5084733963012695,3.4613964557647705,1.2289477586746216,2.80417799949646,2.2887279987335205,1.0910999774932861,2.2028369903564453,2.2472527027130127,5.6636962890625,5.804594993591309,1.6837825775146484,5.358386516571045,3.6742310523986816,1.3319286108016968,2.6716692447662354,2.7555835247039795,3.9103946685791016,3.9985857009887695,1.798099398612976,4.244098663330078,2.9712886810302734,2.36047625541687,2.50012469291687,2.5577027797698975,0.1297406554222107,0.15205730497837067,0.1776493340730667,0.1384747177362442,0.11909768730401993,0.1004926860332489,0.102086141705513,0.09884072095155716,['fadein'],0
